user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14882.0,337.0,9113.0,False,2021-04-22 15:57:09,"Not good news that numerous violations may halt domestic JNJ #CovidVaccine manufacture. @emergentbiosolu also makes products for US stockpile...  
https://t.co/c0WxizCIxi",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:57:09,2021-04-22,15:57:09,2021-04-22 15:57:09
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1129.0,971.0,359.0,True,2021-04-22 15:58:10,"📢 #GetVaccinated - we're running walk-in services offering a first dose of the #COVIDVaccine to those eligible, including tomorrow and over the weekend in...

✅ #Erith
✅ #Streatham
✅ #Kennington
✅ #Brixton
✅ #Lewisham

More info https://t.co/aVJv03AJFb

#Bexley #Lambeth https://t.co/MEaLNmBHeC","['GetVaccinated', 'COVIDVaccine', 'Erith', 'Streatham', 'Kennington', 'Brixton', 'Lewisham', 'Bexley', 'Lambeth']",Twitter Web App,False,2021-04-22 15:58:10,2021-04-22,15:58:10,2021-04-22 15:58:10
Universal News,"Hyderabad, Telangana, India","Shaher-e-Hyderabad ki khusisi aur Desh-o-Duniya ki saari Khabar ab ek jaghe par #UniversalNews

Follow @universalnewsin on Fb, Insta & Twitter",2020-11-15 09:21:06,29.0,154.0,146.0,False,2021-04-22 15:59:08,"#UNIVERSALNEWS - Total number of #CovidVaccine provided by Union government to each state. Up to April 14.

Info through RTI.
Filed by Commodore Lokesh Batra.

@MoHFW_INDIA @drharshvardhan @PMOIndia

#CovidIndia #COVID19 #COVIDEmergency2021 #COVID19India https://t.co/0fhoicNQag","['UNIVERSALNEWS', 'CovidVaccine', 'CovidIndia', 'COVID19', 'COVIDEmergency2021', 'COVID19India']",Twitter for Android,False,2021-04-22 15:59:08,2021-04-22,15:59:08,2021-04-22 15:59:08
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47206.0,21.0,632.0,True,2021-04-22 16:00:01,"Yes, you can get vaccinated with 2nd #COVIDVaccine dose in any State/District. 
The only restriction is that you will be able to get vaccinated only on those #COVID19Vaccination centres which are offering the same #COVID19Vaccine as your 1st #COVID vaccine dose. https://t.co/3q5t1D5NeY","['COVIDVaccine', 'COVID19Vaccination', 'COVID19Vaccine', 'COVID']",Twitter Web App,False,2021-04-22 16:00:01,2021-04-22,16:00:01,2021-04-22 16:00:01
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-22 16:00:01,"COVID-19: Those above 18 can register for vaccine from April-28

https://t.co/QTvEajZAWG

#Covidvaccine #VaccineFor18plus","['Covidvaccine', 'VaccineFor18plus']",TweetDeck,False,2021-04-22 16:00:01,2021-04-22,16:00:01,2021-04-22 16:00:01
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25820.0,1464.0,14986.0,True,2021-04-22 16:00:01,"""Thank you very much to Lady T and the rest of the vaccinators here.""

Mike, who works in our vaccination clinic, recently had his second dose of the #CovidVaccine. 

The second dose helps to provide maximum protection – don't delay in getting yours when it's offered to you. https://t.co/GYMXlxt2PJ",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:00:01,2021-04-22,16:00:01,2021-04-22 16:00:01
National Star,Cheltenham,Realising the aspirations of people with disabilities in #Glos #Hereford #Wales,2009-07-08 14:28:07,6753.0,1303.0,3246.0,True,2021-04-22 16:00:02,"It was another happy day at National Star as some staff, students and residents received the second dose of the coronavirus vaccine. By protecting themselves they are protecting us all and we are extremely grateful! #CovidVaccine #ThankYou https://t.co/w5VAjB1j3R","['CovidVaccine', 'ThankYou']",TweetDeck,False,2021-04-22 16:00:02,2021-04-22,16:00:02,2021-04-22 16:00:02
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32656.0,100.0,175.0,True,2021-04-22 16:00:02,"The actor appealed to people to get themselves vaccinated and continue to follow strict safety protocols amid the pandemic.

#covid #ArjunRampal #covidvaccine

https://t.co/uMKrwQWUff","['covid', 'ArjunRampal', 'covidvaccine']",TweetDeck,False,2021-04-22 16:00:02,2021-04-22,16:00:02,2021-04-22 16:00:02
Mario Subramaniam #FBPE,Wimbledon,,2011-07-15 09:23:54,35.0,162.0,404.0,False,2021-04-22 16:00:21,So excited to be getting vaccinated today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:00:21,2021-04-22,16:00:21,2021-04-22 16:00:21
Rami Ungar the Writer,"Columbus, OH",I am a horror writer living in Columbus Ohio. Want to be scared? Come join me and my Followers of Fear then. It'll be a scream.,2013-01-11 21:38:33,832.0,450.0,20574.0,False,2021-04-22 16:00:25,"I'm doing okay so far, just feeling really tired. Hopefully that's the worst of it.
How are you today?
#Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 16:00:25,2021-04-22,16:00:25,2021-04-22 16:00:25
