user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55441.0,4333.0,25482.0,True,2021-12-06 08:17:48,"Anecdotal evidence suggests those fully vaccinated &amp; boosted w/the 3rd #CovidVaccine are less likely to experience severe illness from the #omicron variant, but more data is needed. I discuss with @drjorgemd https://t.co/zZlz75ygCr","['CovidVaccine', 'omicron']",SnapStream TV Search,False,2021-06-12 08:17:48,2021-06-12,08:17:48,2021-06-12 08:17:48
Swedish Vegan kitchen,,"Best most tasty Swedish Vegan food recipes 
Fusion veg food . Visit and subscribe to our Youtube channel Also 💫🌟🤩",2021-12-04 06:19:58,1.0,15.0,6.0,False,2021-12-06 08:28:09,"THE cure against THE cure. If you Took THE poison💉 ,here is One of THE best treatment drink for THE Spike.
 Link for pineneedle tea. ↘️⬇️↙️ https://t.co/bIowzpxQJm

#mRNA #Omicron #Omikron #Covid_19 #vaccinpass #pineneedle #vaccine #Booster #cryptocrash #COVID19 #CovidVaccine https://t.co/OJrAkfwB2h","['mRNA', 'Omicron', 'Omikron', 'Covid_19', 'vaccinpass', 'pineneedle', 'vaccine', 'Booster', 'cryptocrash', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 08:28:09,2021-06-12,08:28:09,2021-06-12 08:28:09
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,4009.0,377.0,45.0,False,2021-12-06 08:30:01,"COVID-19: India's 50 pc adults fully vaccinated, Centre targets 100 pc 1st dose coverage by December 31  
#COVID19 #India #CovidVaccine 
https://t.co/PNsdKpCpXL","['COVID19', 'India', 'CovidVaccine']",Twitter Web App,False,2021-06-12 08:30:01,2021-06-12,08:30:01,2021-06-12 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:798
#COVAXIN - Dose1:793, Dose2:797
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 08:30:04,2021-06-12,08:30:04,2021-06-12 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:560
#COVAXIN - Dose1:544, Dose2:550
#SPUTNIKV - Dose1:82, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 08:30:15,2021-06-12,08:30:15,2021-06-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8528, Dose2:5613
#COVAXIN - Dose1:5086, Dose2:5566
PAID Slots 
#COVISHIELD - Dose1:7148, Dose2:4699
#COVAXIN - Dose1:4224, Dose2:4695
#SPUTNIKV - Dose1:318, Dose2:186","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 08:30:26,2021-06-12,08:30:26,2021-06-12 08:30:26
Denise 💉😋,"Galway, Ireland","Mum of two, wife of one, 80's music devotee, technology & gadget enthusiast.",2009-01-23 08:46:45,362.0,820.0,28.0,False,2021-12-06 08:31:02,@juneshannon @IrishTimes I've just booked to have mine this week at a local chemist! I'm 51! #covidVaccine #bringiton,"['covidVaccine', 'bringiton']",Echofon,False,2021-06-12 08:31:02,2021-06-12,08:31:02,2021-06-12 08:31:02
Awais Ali Khan,Lahore Pakistan ,"#proudtobeapakistani / Sports Freak / Cybersecurity Influencer / Peace Lover / Have 2 beautiful boys. ❤️ Love for family, friends, food and Travel is endless😎",2010-05-24 07:44:08,108.0,104.0,1549.0,False,2021-12-06 08:32:26,Logical? 🤔 #coronavirus #vaccine #OmnicronVariant #Booster #CovidVaccine #CoronavirusPandemic #Pakistan https://t.co/gdoLORcSRL,"['coronavirus', 'vaccine', 'OmnicronVariant', 'Booster', 'CovidVaccine', 'CoronavirusPandemic', 'Pakistan']",Twitter for iPhone,False,2021-06-12 08:32:26,2021-06-12,08:32:26,2021-06-12 08:32:26
#MadWorld 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇺🇸,,#COYS #Brexit #PoliticallyHomeless #NoVaccinePassports  #AntiGlobalisation #AntiKalergiPlan #AllLivesMatter,2009-02-28 13:45:10,1575.0,4984.0,70922.0,False,2021-12-06 08:33:07,"So, because South African virologists let out the news #Omicron is not as serious as the #NWO would like it to be, the #MSM is now pushing the story that the next one could be lethal!

FCUK OFF, FCUK OFF FURTHER, THEN FCUK OFF AGAIN!

#MediaScum  #COVID19 #CovidVaccine #WakeUp https://t.co/f1WcqCAus5","['Omicron', 'NWO', 'MSM', 'MediaScum', 'COVID19', 'CovidVaccine', 'WakeUp']",Twitter Web App,False,2021-06-12 08:33:07,2021-06-12,08:33:07,2021-06-12 08:33:07
Krzysztof Potempa,"London, England",CEO @BRAINCURESLtd and dreamster dedicated to #prevention and #treatment of #mentalhealth disorders that affect at least 1 in 10 people worldwide.,2017-02-15 16:30:40,1694.0,4590.0,14689.0,False,2021-12-06 08:34:13,"@SixandLaura @uksciencechief @CMO_England @wendybarclay11 @FlissBennee @CarolineCake3 @LucyChappell2 @CSA_HSE @DrPaulCosford @doyle_yg @beecellnumbers @neil_ferguson @ProfKevinFenton @ScotSciChief @RobinWGrimes @HalpernFoundCEO @didoharding @demishassabis @PeterHorby @IndraJoshi10 @kamleshkhunti @MarteauTM @GrahamMedley @SusanMichie @ChiefVetUK @ASPphysician @CGMundell @CathNoakes @RobLOrford @alanpenn @ppenttin @GuyPoppy1 @DrMikePrentice @arambaut @DrBrookeRogers @harryrutter @ProfCalumSemple @DrGregorSmith @d_spiegel @JeremyFarrar @HarryTaylr @JonAshworth @AgnesChambre @BorisJohnson @g_krasteva @RishiSunak @AndrewMarr9 @LOS_Fisher @ianbirrell One of the scientists behind the Oxford-AstraZeneca coronavirus COVID-19 vaccine Professor Dame Sarah Gilbert says next virus could be 'more contagious' and 'more lethal' reports Sharon Marris @JournoKiwi
#COVID19 #CovidVaccine #CoronavirusPandemic #Health
https://t.co/1AHgRFpGbD","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'Health']",Twitter Web App,False,2021-06-12 08:34:13,2021-06-12,08:34:13,2021-06-12 08:34:13
