user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satchel Beige 🌙 🇵🇷,"Bronx, NY",🌊🐳🌊🐬🌊🌊🐳🌊🐬🌊🐳🌊🌊🐬🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🐟🌊🌊🐟🌊🌊🌊🐟🌊🌊🌊🌊🌊🌊🌊🌊🐋🌊🌊🌊🌊🌊🌊🌊🌊🌊🐟🌊🐟🌊🌊🌊🌊🐟🌊🌊🌊🌊🌊🌊🌊🐟,2013-10-31 16:57:57,209.0,538,25260,False,2021-02-01 16:06:36,#snoreaster #COVID19 #CovidVaccine #BlackHistoryMonth take a minute to take a minute and enjoy grace🌬 hiiii grace 😘… https://t.co/UnV7ygW5uK,"['snoreaster', 'COVID19', 'CovidVaccine', 'BlackHistoryMonth']",Twitter for Android,False,2021-01-02 16:06:36,2021-01-02,16:06:36,2021-01-02 16:06:36
Safe America Foundation,"Marietta, GA","Addressing the emerging issues in health & safety: human trafficking, disaster help, youth safety and driver's ed, veterans, cyber, opioid epidemic, more.",2009-02-05 15:08:55,2229.0,1771,770,False,2021-02-01 16:06:46,Some good news regarding the #CovidVaccine. Via @nytimes https://t.co/jjNQlmAUWu,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:06:46,2021-01-02,16:06:46,2021-01-02 16:06:46
Simon O'Keeffe,"Dublin City, Ireland","BMF champion of Irish comedy.
Host of the Could Be In Trouble Here podcast",2010-07-22 21:09:36,1725.0,543,231126,False,2021-02-01 16:07:10,"Theyre doing anal swabs to test for covid now??? Great, now I have to wear a mask AND pants to the shops

#analswabs #COVID19 #CovidVaccine","['analswabs', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:07:10,2021-01-02,16:07:10,2021-01-02 16:07:10
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6110.0,70,374,False,2021-02-01 16:07:12,#VaccineFacts: Vaccinations CANNOT give you #HIV or #AIDS. The #COVID19vaccine is safe and vital to keeping you and… https://t.co/mBXeLwJmZD,"['VaccineFacts', 'HIV', 'AIDS', 'COVID19vaccine']",Sprout Social,False,2021-01-02 16:07:12,2021-01-02,16:07:12,2021-01-02 16:07:12
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,19.0,29,1,False,2021-02-01 16:07:13,"9,296,367 first doses received up to &amp; including Sunday, 31st January 2021 (+319,038)

494,209 second doses have be… https://t.co/01OfOfRbdx",,Twitter Web App,False,2021-01-02 16:07:13,2021-01-02,16:07:13,2021-01-02 16:07:13
Coral Peach,"New York, USA",Utah Jazz fan since 1996. We will always have next season.,2020-02-22 22:26:24,577.0,923,50923,False,2021-02-01 16:07:14,An elderly man show up to the vaccination site in hopes to get his first covid19 vaccine today but he was refused b… https://t.co/VsAeR7EKNH,,Twitter for Android,False,2021-01-02 16:07:14,2021-01-02,16:07:14,2021-01-02 16:07:14
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,28.0,128,252,False,2021-02-01 16:07:48,"This!!🚀
$gme $amc $xspa $nakd $koss #WallStreet #wallstreetbets #xspa #gamestonk #GME #GameStop #AMCtothemoon… https://t.co/EvEezlAWYe","['WallStreet', 'wallstreetbets', 'xspa', 'gamestonk', 'GME', 'GameStop', 'AMCtothemoon']",Twitter for iPhone,False,2021-01-02 16:07:48,2021-01-02,16:07:48,2021-01-02 16:07:48
Bucee,"Pretoria, South Africa","God Fearing💙❤ Hairdresser💇‍♂️ foodie,🍔🌮🥪",2019-11-05 17:24:29,43.0,133,173,False,2021-02-01 16:08:05,Box Braids on special house calls around Pretoria Welcome  R200 excluding hairpiece #lerato #zuma #DJSBU… https://t.co/GbXMxlHpAx,"['lerato', 'zuma', 'DJSBU']",Twitter for Android,False,2021-01-02 16:08:05,2021-01-02,16:08:05,2021-01-02 16:08:05
RuthS fyid,"South West, UK","Don't believe everything you think 🗝️ Masks and vaccinations can kill you, your friends your relations
#InformedConsent for everyone",2020-10-10 18:08:34,83.0,225,3022,False,2021-02-01 16:08:11,"Anyone giving Pfizer, AstraZeneca #CovidVaccine must obtain continuing, valid, #InformedConsent from patients.  You… https://t.co/j6IyRdtgZT","['CovidVaccine', 'InformedConsent']",Twitter for Android,False,2021-01-02 16:08:11,2021-01-02,16:08:11,2021-01-02 16:08:11
RuthS fyid,"South West, UK","Don't believe everything you think 🗝️ Masks and vaccinations can kill you, your friends your relations
#InformedConsent for everyone",2020-10-10 18:08:34,83.0,225,3022,False,2021-02-01 16:08:11,"Anyone administering Pfizer, AstraZeneca #CovidVaccine is knowingly or recklessly causing injury or death to your p… https://t.co/xPs43onwtz",['CovidVaccine'],Twitter for Android,False,2021-01-02 16:08:11,2021-01-02,16:08:11,2021-01-02 16:08:11
