user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tausif Mulla,,,2021-12-08 08:04:35,2.0,53.0,47.0,False,2022-05-31 17:23:41,"@CGIJeddah Pls confirm #COVIDVACCINE 4 #infants #children lessthan 5yrs arriving for #haj #hajj2022. Is it mandatory 4 #infants lessthan 5yrs #CovidVaccination to perform #hajj2022? Will #infants be disqualified from #hajj2022 bcoz they are not #covidvaccinated?
@haj_committee","['COVIDVACCINE', 'infants', 'children', 'haj', 'hajj2022', 'infants', 'CovidVaccination', 'hajj2022', 'infants', 'hajj2022', 'covidvaccinated']",Twitter Web App,False,2022-05-31 17:23:41,2022-05-31,17:23:41,2022-05-31 17:23:41
Ak'Arinanye,"Mbarara, Uganda","Social Sector planner, Policy analyst, administrator, researcher and Social Commentator.",2016-06-18 20:22:30,135.0,183.0,733.0,False,2022-05-31 17:25:37,"@Desi_3650 By 2024, Joe Biden and Harris will have made everyone in America mad. Effects of #COVIDVACCINE",['COVIDVACCINE'],Twitter for Android,False,2022-05-31 17:25:37,2022-05-31,17:25:37,2022-05-31 17:25:37
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1368.0,1292.0,709.0,False,2022-05-31 17:26:13,"#COVID19TN
Covid positive cases on 31.5.2022- TN 98 Individuals Tested 12340 TPR in TN 0.79%. TPR yesterday 0.69%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/y4ai3BePqS","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-31 17:26:13,2022-05-31,17:26:13,2022-05-31 17:26:13
Mark BigFoot1963,"England, United Kingdom","#RejoinTheEU
#DownWithBoris",2020-10-16 21:57:38,257.0,1950.0,14768.0,False,2022-05-31 17:39:20,"@jeancamerom1001 When you ask the likes of @Jacob_Rees_Mogg what #Brexit as done for us the first thing they say is the #COVIDVACCINE 
The 2and thing they say is nothing 
So if we never had #COVID #Brexit as given us nothing but staff shortages and caused headaches in paperwork in exporting","['Brexit', 'COVIDVACCINE', 'COVID', 'Brexit']",Twitter for Android,False,2022-05-31 17:39:20,2022-05-31,17:39:20,2022-05-31 17:39:20
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-31 18:00:31,"Alayna, 15, has had her #CovidVaccine and says getting it was simple and has made her feel  protected

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/xS7If6AqsX https://t.co/OiimkZR48y",['CovidVaccine'],Orlo,False,2022-05-31 18:00:31,2022-05-31,18:00:31,2022-05-31 18:00:31
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-31 18:00:37,"Alayna, 15, has had her #CovidVaccine and says getting it was simple and has made her feel  protected.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/CMPu2vwym8 https://t.co/Byftyo1vqs",['CovidVaccine'],Orlo,False,2022-05-31 18:00:37,2022-05-31,18:00:37,2022-05-31 18:00:37
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-05-31 18:05:41,"This is Where in the USA COVID is Rising Next, Experts Predict

#coronavirus #covidvaccine #coronavirustips #news
https://t.co/PGCEH83sBq","['coronavirus', 'covidvaccine', 'coronavirustips', 'news']",assignment_bigdata,False,2022-05-31 18:05:41,2022-05-31,18:05:41,2022-05-31 18:05:41
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-05-31 18:21:22,"Virus Expert Just Issued This ""Essential"" Update

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/hMfZUz1FnT","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",BuckeyeTwitterAnalysis,False,2022-05-31 18:21:22,2022-05-31,18:21:22,2022-05-31 18:21:22
JSI | Better health outcomes. For all.,Global,Tweeting about all things #PublicHealth. JSI is a consulting firm dedicated to improving health outcomes for all. Also @JSIhealth_US,2009-02-23 18:17:27,24404.0,3231.0,5415.0,False,2022-05-31 18:22:48,Dr. Kapur shared his thoughts about the on-ground efforts and achievements of @USAID_MOMENTUM  Routine Immunization Transformation and Equity Project &amp; how it is promoting vaccine circulation in India among the vulnerable and marginalized communities. #COVIDVaccine ⬇️ https://t.co/LBEN0FH30K,['COVIDVaccine'],Twitter Web App,False,2022-05-31 18:22:48,2022-05-31,18:22:48,2022-05-31 18:22:48
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-05-31 18:22:55,"COVID Vaccination Centre List for 01.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/PvsrhracJx","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-31 18:22:55,2022-05-31,18:22:55,2022-05-31 18:22:55
