user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,487.0,913,2917,False,2021-01-25 16:41:42,"New York City is expected to receive another 100,000 doses of the #COVID19 vaccine this week (totally insufficient… https://t.co/nrX1zOEGXY",['COVID19'],Twitter Web App,False,2021-01-25 16:41:42,2021-01-25,16:41:42,2021-01-25 16:41:42
👨🏻‍💻 Cody Keith,"Austin, TX","I speak my mind, and sometimes that of others. Opinions are mine and have no relationship to any company I am involved with.",2008-03-24 03:13:09,609.0,1319,1049,False,2021-01-25 16:42:21,@Ask_Spectrum You have this information. Why do you need to discuss a mask policy with me? This is a #COVID19 pande… https://t.co/vyXxr5wnZV,['COVID19'],Twitter Web App,False,2021-01-25 16:42:21,2021-01-25,16:42:21,2021-01-25 16:42:21
𝙎𝙝𝙖𝙬𝙣 𝙔𝙖𝙣𝙘𝙮,"Washington, DC",Wife • Mom • @NBCWashington News Anchor • Artist • Founder of @gnobyshawnyancy | Catch me on Instagram 👉🏽 https://t.co/Sjnlb2WYuE. | #AKA 💗💚 #Yancyworld,2014-01-24 21:59:41,17961.0,2528,9155,False,2021-01-25 16:42:30,"DC @MayorBowser is talking about getting her #CovidVaccine shot. 

She admitted she doesn’t like needles... but und… https://t.co/FeDzMHE9h3",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:42:30,2021-01-25,16:42:30,2021-01-25 16:42:30
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,489.0,760,9965,False,2021-01-25 16:42:43,Hopefully this will retain neutralizing activity against future variants as well. #CovidVaccine #Covid_19 #COVID19… https://t.co/bW8NzdJxSp,"['CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-01-25 16:42:43,2021-01-25,16:42:43,2021-01-25 16:42:43
TESTD,United States of America,Getting back to work safely!,2020-06-06 18:36:09,6.0,8,6,False,2021-01-25 16:42:45,"It is always better to be aware of what you intake. 

SHARE this message to spread awareness
_
#gettested
.
.
.
.
F… https://t.co/Ecs5QYhz8i",['gettested'],Twitter for iPhone,False,2021-01-25 16:42:45,2021-01-25,16:42:45,2021-01-25 16:42:45
Global Justice Now Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Our campaigns tackle the root causes of global poverty and inequality, speak truth to power & promote positive alternatives. We are part of @globaljusticeuk",2011-09-14 09:29:59,2959.0,3101,897,False,2021-01-25 16:43:04,Still time to register for tonight's event (at 6pm UK time) with @ScotlandMalawi to look at the worsening #Covid_19… https://t.co/fpGYWBfoBc,['Covid_19'],Twitter Web App,False,2021-01-25 16:43:04,2021-01-25,16:43:04,2021-01-25 16:43:04
FlyfreeDrones,,Anything to do with Drones in the Uk !,2021-01-04 16:04:45,49.0,382,10,False,2021-01-25 16:43:58,dreaming of holiday 2021 ! when #Covid_19 #Lockdown3 is all over #COVID19 ..take the #CovidVaccine #StaySafe https://t.co/zsE56q7dco,"['Covid_19', 'Lockdown3', 'COVID19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-01-25 16:43:58,2021-01-25,16:43:58,2021-01-25 16:43:58
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10772.0,872,4235,False,2021-01-25 16:44:10,"#NewOnCHL: Thousands of people died shortly after inoculation, but their deaths weren’t related to getting a vaccin… https://t.co/4n1mmtRVLk",['NewOnCHL'],Twitter Web App,False,2021-01-25 16:44:10,2021-01-25,16:44:10,2021-01-25 16:44:10
Hannah Sisson,,,2012-05-30 13:06:42,173.0,143,1381,False,2021-01-25 16:44:45,"2nd dose ✔️ 

#covidvaccine #trustscience #missmyfamily #missmyfriends https://t.co/AI5iuTOD2P","['covidvaccine', 'trustscience', 'missmyfamily', 'missmyfriends']",Instagram,False,2021-01-25 16:44:45,2021-01-25,16:44:45,2021-01-25 16:44:45
Wayne Leslie,"Vancouver, British Columbia","Husband, father, grandfather, disability advocate, CEO (Down Syndrome Resource Fdn) & fmr broadcaster. Views are my own, influenced by many.(he/him) 🇨🇦(BC/NS)",2017-11-10 06:02:50,379.0,498,1989,False,2021-01-25 16:44:47,@DSRFcanada and members of BC’s #DownSyndrome community were busy this weekend keeping #disability #CovidVaccine pr… https://t.co/5bxS0tR2rn,"['DownSyndrome', 'disability', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 16:44:47,2021-01-25,16:44:47,2021-01-25 16:44:47
