user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MENYANIBI,Rwanda,The Official Twitter handle of #MENYANIBI  || News || Advertisment || Web Hosting || Web Developer  & IT Support.,2014-01-03 08:09:22,393.0,53,1241,False,2021-01-14 16:05:06,"#uk bans all flights from South American 

Travel to will be banned 15 South American countries as well as Portugal… https://t.co/tX08fM6tzn",['uk'],Twitter for Android,False,2021-01-14 16:05:06,2021-01-14,16:05:06,2021-01-14 16:05:06
Juliette,,"Eternal Anaesthetic reg, mum of boys, lover of cooking, eating, tea, wine, and a good book ☕️🍷📚",2019-01-13 16:42:31,150.0,468,2967,False,2021-01-14 16:05:27,Hi @theodoraclarke still no news on my 98 yr old grandma getting her #CovidVaccine can you provide me with some reassurance?,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:05:27,2021-01-14,16:05:27,2021-01-14 16:05:27
Sarcastic Pulse,"Bhubaneswar, India","Join Our Campaign 💪🏻
Tweet With- #JusticeForPari",2017-04-29 02:21:20,466.0,414,24900,False,2021-01-14 16:05:35,"Put the vaccine in ପଖାଳ

Whole Odisha will be vaccinated in One Day.

#CovidVaccine #SarcasticPulse","['CovidVaccine', 'SarcasticPulse']",Twitter Web App,False,2021-01-14 16:05:35,2021-01-14,16:05:35,2021-01-14 16:05:35
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 16:06:06,@YoniFreedhoff ⚠️EMERGENCY ALERT: A stay-at-home order is in effect. (WITHOUT ANY SUPPORT or SICK LEAVE). Only leav… https://t.co/tYjBpB98Uu,,Twitter for iPhone,False,2021-01-14 16:06:06,2021-01-14,16:06:06,2021-01-14 16:06:06
Voltfraction,"New Delhi, India",The home to high school and college level eSports | World's First Virtual eSports University | Fastest growing gaming community in India | #iamvoltfraction,2020-07-17 07:38:04,11.0,2,11,False,2021-01-14 16:06:20,"Put the vaccine in PUBG MOBILE INDIA's launch, no one will get vaccinated on time.
#CovidVaccine #pubgmobileindia","['CovidVaccine', 'pubgmobileindia']",Twitter for Android,False,2021-01-14 16:06:20,2021-01-14,16:06:20,2021-01-14 16:06:20
Stephen Cranford,"The Treasure Coast, Florida","Cali Born, Florida 🌴raised & living on the Treasure Coast ⛵️! As long as there is Surf 🏄🏼, Sun☀ & Fun I am happy! Go Gators 🐊, Fins 🐬, Heat 🔥& Marlins 🐟!",2009-07-08 06:31:55,157.0,1342,2057,False,2021-01-14 16:06:28,"🤔 PPE 101, look it up! #CongressIsBroken #COVID19 #CovidVaccine https://t.co/Gnb2gWHtgm","['CongressIsBroken', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 16:06:28,2021-01-14,16:06:28,2021-01-14 16:06:28
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:06:32,@BorisJohnson PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who… https://t.co/Uf62C2GpxW,,Twitter Web App,False,2021-01-14 16:06:32,2021-01-14,16:06:32,2021-01-14 16:06:32
Doctors for America,United States,Mobilizing doctors & medical students to be leaders in putting #patientsoverpolitics on the pressing issues of the day to improve the health of our nation,2009-03-22 23:59:33,19215.0,5023,1777,True,2021-01-14 16:06:48,Lots of good info and questions addressed about the #COVIDVaccine. Watch it here👉https://t.co/KZLz2CdZwA… https://t.co/rSxpDJuUUK,['COVIDVaccine'],Twitter Web App,False,2021-01-14 16:06:48,2021-01-14,16:06:48,2021-01-14 16:06:48
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 16:07:06,@fordnation @celliottability ⚠️EMERGENCY ALERT: A stay-at-home order is in effect. (WITHOUT ANY SUPPORT or SICK LEA… https://t.co/GbCxxR1md8,,Twitter for iPhone,False,2021-01-14 16:07:06,2021-01-14,16:07:06,2021-01-14 16:07:06
Amit ♈,"Bihar, India🇮🇳 ",| Student | Aspirant | Indebted to my Soldiers | Views are $trictly Personal |  Interested in Politics| Proud Hindu | Self employed |,2018-10-18 16:47:07,795.0,317,61992,False,2021-01-14 16:07:29,"Put the vaccine in #littichokha and whole #Bihar will be vaccinated ✌🏻
#CovidVaccine https://t.co/cIDPumKQe4","['littichokha', 'Bihar', 'CovidVaccine']",Twitter for Android,False,2021-01-14 16:07:29,2021-01-14,16:07:29,2021-01-14 16:07:29
