user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacy Hurt,"Pittsburgh, PA","Outspoken #patient voice in #healthcare (re)design, #IDD mom/ FT #caregiver, stage IV #cancer survivor/advocate, badass 💪 #digitalhealth #TelemedNow",2009-06-13 01:44:51,4151.0,1849.0,40388.0,False,2021-08-18 02:39:43,What a great night of fierce female #publichealth education!! Listen to my friend @gnayyar share FACTS about the #CovidVaccine &amp; then keep your thumbs going for the #TelemedNow Twitter chat at 8pm ET hosted by yours truly 😍 https://t.co/XOPJJQpg8Z,"['publichealth', 'CovidVaccine', 'TelemedNow']",Twitter for iPhone,False,2021-08-18 02:39:43,2021-08-18,02:39:43,2021-08-18 02:39:43
Deepmala Mahla,Thailand,"Vice President #HumanitarianAffairs @CARE, we respond to #humanitariancrisis to save lives, alleviate suffering, achieve #SocialJustice
#Refugees #hunger #water",2013-12-04 11:18:41,7248.0,4219.0,617.0,False,2021-08-18 02:39:54,"Panelists from @BoozAllen @Cisco @facebook
 will share how their companies responded through support to @CARE &amp; their #humanitarian commitments. You will also hear insights from me on our #COVID19 response &amp; #COVIDvaccine distribution efforts.#COVID19India
https://t.co/nkOxO8hSUJ https://t.co/NXvvh0QrvY","['humanitarian', 'COVID19', 'COVIDvaccine', 'COVID19India']",Twitter for Android,False,2021-08-18 02:39:54,2021-08-18,02:39:54,2021-08-18 02:39:54
Mike Pallaci,"Westerville, OH","Father. Husband. Catholic. Italian American. Physician. Educator. #BillsMafia. Sabres/Yankees/Bourbon/Food fanatic. Opinions my own, don’t represent affiliates.",2013-10-12 02:58:55,1062.0,843.0,10495.0,False,2021-08-18 02:40:52,"I take care of people suffering consequences of what I consider bad personal health decisions every day. Substance abuse, bad dietary choices, smoking, not getting flu shots or preventative care…tell me again why I shld look at those who don’t get the #CovidVaccine differently?",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 02:40:52,2021-08-18,02:40:52,2021-08-18 02:40:52
💧BustedGoldCoast #FreeSpeech #HadBothPfizerShots,"Gold Coast, Queensland","@BustedGoldCoast #NotABot #ILikeBillShorten #NationalIntegrityCommission
Just thinking out loud so that I can hear myself #FreeSpeech
R/T is not an endorsement",2012-05-20 22:59:42,544.0,419.0,18140.0,False,2021-08-18 02:41:35,"It appears it's not just #CovidVaccine that's in short supply
Check the list from the link below
https://t.co/50SMjVprwI

#ThankYouGregHunt for being your #UselessSelf
#auspol2021","['CovidVaccine', 'ThankYouGregHunt', 'UselessSelf', 'auspol2021']",Twitter Web App,False,2021-08-18 02:41:35,2021-08-18,02:41:35,2021-08-18 02:41:35
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14464.0,14280.0,107316.0,False,2021-08-18 02:41:55,"US to recommend #CovidVaccine boosters at 8 months
•
This makes me ashamed to be American, getting an unnecessary vaccine dose while others haven't even gotten a first shot. It's gross. #COVID #COVID19 #coronavirus #COVAX
https://t.co/oUnXJDyeCT","['CovidVaccine', 'COVID', 'COVID19', 'coronavirus', 'COVAX']",Twitter for Android,False,2021-08-18 02:41:55,2021-08-18,02:41:55,2021-08-18 02:41:55
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-18 02:45:38,@FOX6Hardison Humans are mainly irrational. Exploding cases and deaths but low vaccination numbers and non-compliant. #CovidVaccine https://t.co/rbJlMjCfc6,['CovidVaccine'],Twitter Web App,False,2021-08-18 02:45:38,2021-08-18,02:45:38,2021-08-18 02:45:38
Gitanjali D.S🇮🇳,Twitter,"Follow no ideology,, Tweets on all topics of interest for #CommonCitizen & lay man; mostly in humorous manner. #WeLoveModi! #Trump2020",2016-08-04 07:13:47,3696.0,88.0,53005.0,False,2021-08-18 02:48:36,"A remarkable feat that we as #Indians should be proud of!

#GetVaccinatedNow 
#VaccinationUpdate 
#VaccinationDrive 
#Vaccinated
#ModiHaiTohMumkinHai 
#CovidVaccine https://t.co/1SUgDm8ccy","['Indians', 'GetVaccinatedNow', 'VaccinationUpdate', 'VaccinationDrive', 'Vaccinated', 'ModiHaiTohMumkinHai', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 02:48:36,2021-08-18,02:48:36,2021-08-18 02:48:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 02:48:50,There are studies showing the negative health impact  on kids but Facebook blocks that kind of info that might help keep kids healthly.  #facts #FactCheckers #socialmedia #YouTuber #Twitter #CovidVaccine #Delta  (@pivitinvesting) https://t.co/nUawj3Acud,"['facts', 'FactCheckers', 'socialmedia', 'YouTuber', 'Twitter', 'CovidVaccine', 'Delta']",Revive Social App,False,2021-08-18 02:48:50,2021-08-18,02:48:50,2021-08-18 02:48:50
Lucinda Alfaro,Mars ,💍 🖤👩🏻🧔🏾♏️Scorpio lady💄Makeup lover 🧟‍♀️Horror fan 💉Medical field🧭Hodophile,2009-03-10 06:05:13,885.0,290.0,796.0,False,2021-08-18 02:51:02,COVID will not fuck up our wedding. It’s all still going as planned and I know the people who matter in my life will show up for me. #GetVaccinated #CovidVaccine https://t.co/bhLTvwWtL5,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 02:51:02,2021-08-18,02:51:02,2021-08-18 02:51:02
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229.0,2433.0,False,2021-08-18 02:53:56,"Told you it is not #safe.. as of right now if I had a dollar for every woman I knew that was pregnant that now after the vaccine is not and they were all in late term pregnancies I have #Twenty #Dollars ! #CovidVaccine 
#covidvaccinedeaths 
And no one is #liable
#pharmamurder https://t.co/8jzXbK6I7R","['safe', 'Twenty', 'Dollars', 'CovidVaccine', 'covidvaccinedeaths', 'liable', 'pharmamurder']",Twitter for Android,False,2021-08-18 02:53:56,2021-08-18,02:53:56,2021-08-18 02:53:56
