user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,942.0,919.0,686.0,False,2022-02-06 15:24:42,"#COVID19TN
Covid positive cases on 5.2.2022- TN 7524 Individuals Tested 118722 TPR in TN 6.33%. TPR yesterday 8.24%. Testing up. Fatalities 37. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/YjgEDVi1vx","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-06-02 15:24:42,2022-06-02,15:24:42,2022-06-02 15:24:42
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1920997.0,33.0,188.0,True,2022-02-06 15:33:31,"Single-dose #Sputnik Light #Covidvaccine receives emergency use approval from #DCGI
https://t.co/fuQeXminQO","['Sputnik', 'Covidvaccine', 'DCGI']",Twitter Web App,False,2022-06-02 15:33:31,2022-06-02,15:33:31,2022-06-02 15:33:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 15:39:06,"Kerala Chief Minister meets Governor over Lokayukta ordinance https://t.co/hd1bDimTqU #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #Modi 

Thiruvananthapuram, Feb 6 - Kerala Chief Minister Pinarayi Vijayan, who returned to the state…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'Modi']",IFTTT,False,2022-06-02 15:39:06,2022-06-02,15:39:06,2022-06-02 15:39:06
Heather T,"Huntsville, AL","My @armystrongm0m acct was suspended Lost 10,000 patriot friends starting over sucks. I'm a #MAGA voter not a Republican #1A #2A are sacred God save 🇺🇸 & 🇮🇱",2017-05-12 18:50:05,479.0,1559.0,27095.0,False,2022-02-06 15:46:24,"If you haven't seen @theysayitsrare yet please follow &amp; help by sharing the over 12K testimonies of grieving, injured people who've either lost someone or had their health forever ruined by the so called #CovidVaccine! In 8 weeks she's exposed the death jab more than all of #MSM! https://t.co/jd4SdD4hQl","['CovidVaccine', 'MSM']",Twitter for Android,False,2022-06-02 15:46:24,2022-06-02,15:46:24,2022-06-02 15:46:24
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,982963.0,257.0,273.0,True,2022-02-06 15:46:38,"Single-Dose Sputnik Light COVID Vaccine Gets DCGI Nod

#COVID19 #Sputnik #CovidVaccine 
https://t.co/V3BqxPy7v6","['COVID19', 'Sputnik', 'CovidVaccine']",Twitter Web App,False,2022-06-02 15:46:38,2022-06-02,15:46:38,2022-06-02 15:46:38
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,23.0,77.0,3001.0,False,2022-02-06 15:50:20,"@MGadsden1776 The same ""boomers"" that in the 60's were peace loving, anti-war, anti-government, free loving hippies are now pro #BigGovernment, #BigPharma, #ProWar, #Fascism loving corrupt freaks and now pro- #CovidVaccine .  Go figure.","['BigGovernment', 'BigPharma', 'ProWar', 'Fascism', 'CovidVaccine']",Twitter Web App,False,2022-06-02 15:50:20,2022-06-02,15:50:20,2022-06-02 15:50:20
Xavior,Over your shoulder ,"Father, Husband, Conscious Capitalist, Facilitator, Researcher, Experience Strategist, Extrovert, Apocalyptic Dreamer, Chef, Believer in Good, Futurist",2010-09-22 16:58:05,173.0,173.0,901.0,False,2022-02-06 15:50:52,"#Hypocrits, You can’t be against vaccine mandates but for gov’t control of a woman’s body.  Just as you can’t demand someone gets a vaccine and ask the gov’t to keep their hands off your body.  #VaccineMandate #prochoice #CovidVaccine #MyBodyMyChoice #GetVaccinated","['Hypocrits', 'VaccineMandate', 'prochoice', 'CovidVaccine', 'MyBodyMyChoice', 'GetVaccinated']",Twitter for iPhone,False,2022-06-02 15:50:52,2022-06-02,15:50:52,2022-06-02 15:50:52
Adam Learn and Fun Channel,United Arab Emirates,Support my #YouTube #Channel to #learn and have #fun for #kids also #news for Latest  #games #youtube #video #xbox #live #stayhome i will follow who follow me,2017-12-15 11:38:51,1821.0,1484.0,40.0,False,2022-02-06 15:54:04,"Coronavirus infection rates, cases and deaths for all parts of Wales on Sunday, February 6 - Wales Online https://t.co/sDOQzR9Ird #Coronavirus #Covidvaccine","['Coronavirus', 'Covidvaccine']",dlvr.it,False,2022-06-02 15:54:04,2022-06-02,15:54:04,2022-06-02 15:54:04
🦋Aneeka,Washington DC,,2016-02-26 21:59:28,183.0,279.0,7923.0,False,2022-02-06 15:56:15,"There are NOT differing perspectives about the #CovidVaccine. The ""both sides"" argument is a fallacy. 

Also, stop thinking you understand clinical trial data, FDA, or the VAERS database. You don't.",['CovidVaccine'],Twitter Web App,False,2022-06-02 15:56:15,2022-06-02,15:56:15,2022-06-02 15:56:15
Humby Baquerizo,Newark,,2011-08-30 18:29:10,486.0,1172.0,8869.0,False,2022-02-06 15:58:28,"Getting vaccinated against #COVID-19 is the best way to protect you, your family and your community. #CovidVaccine #WeCanDoThis @LcacNews @SaludAmerica @PublicHealth @NJPublicHealth #BlackHistoryMonth @CHJL_ https://t.co/DlnSHDx5pi","['COVID', 'CovidVaccine', 'WeCanDoThis', 'BlackHistoryMonth']",Twitter for iPhone,False,2022-06-02 15:58:28,2022-06-02,15:58:28,2022-06-02 15:58:28
