user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debjit,"Mumbai, India","Analyst,Observer,Traveller, Crime Thriller addict ...Kind of Mindful",2011-10-28 18:53:52,118.0,261.0,608.0,False,2021-07-19 09:03:39,"who writes this comic scripts … 😃 

#CovidVaccine #CovidIsNotOver https://t.co/MMmdsKmkSF","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-19 09:03:39,2021-07-19,09:03:39,2021-07-19 09:03:39
SHUBHΛM,India,Electronics Engineer | Video Gamer | Football Player | Tech Enthusiast | GODSPEED✌🏻,2018-09-20 05:44:54,36.0,105.0,16610.0,False,2021-07-19 09:03:56,"Partial vaccination doesn't guarantee safety, data itself shows where India is standing right now. We don't know how accurate this data is, especially in the case of India. Get vaccinated properly, cross-check your data. Stay safe!

#COVID19 #CovidVaccine #COVID19India https://t.co/ZzcWA8K3Wd","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2021-07-19 09:03:56,2021-07-19,09:03:56,2021-07-19 09:03:56
Fran Freelove 👽🧖🏾‍♀️🐺🧝🏾‍♀️💫🌸🪐,Censored,My body my choice 👩🏽 Question the Narrative ⁉️ Save lives ⭐️ Critical Thinker 🤔 Freedom Fighter ✊🏾#nomasks #novaccine #Medicalfreedom 👩🏽‍⚕️ 🐶 + 🐕 + 🐈,2018-04-08 19:19:41,1222.0,764.0,2041.0,False,2021-07-19 09:04:34,"How many have ‘really’ died so far from the vaccine globally?

If this isn’t the #1 news story for investigative journalists around the world I don’t know what is.

@GBNEWS @BBCNews @SkyNewsAust

#COVID #DeltaVariant #VACCINE #CovidVaccine #COVID19Vaccine

https://t.co/tGRJWre1he","['COVID', 'DeltaVariant', 'VACCINE', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-19 09:04:34,2021-07-19,09:04:34,2021-07-19 09:04:34
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3562.0,603.0,714.0,False,2021-07-19 09:05:00,"As we see more restrictions lifting, we must do all we can to protect ourselves and those we love from coronavirus.

💉 The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/qCocg9weHr 

#LetsKeepLancashireSafe https://t.co/h6H6wwj59q","['CovidVaccine', 'LetsKeepLancashireSafe']",Twitter Web App,False,2021-07-19 09:05:00,2021-07-19,09:05:00,2021-07-19 09:05:00
Jay,United Kingdom,Architect personality type. INTJ - T,2021-05-23 14:23:01,29.0,87.0,813.0,False,2021-07-19 09:05:59,"I've noticed on videos I've watched of people getting vaccinated, they always seem to be getting the jab in their right arm. 

Is this true for you? Which arm was you jabbed in?

#CovidVaccine #Covid19UK #CovidVic #COVID19","['CovidVaccine', 'Covid19UK', 'CovidVic', 'COVID19']",Twitter for Android,False,2021-07-19 09:05:59,2021-07-19,09:05:59,2021-07-19 09:05:59
"ᖇIᑕᕼᗩᖇᗪ ᗩᑎOᑎᑎOᒪᗩ -- ᒪOᔕᔕ Oᖴ ᖴᗩᑌᑕI ᖇEᔕEᗩᖇᑕᕼ, Iᑎᑕ.","New Orleans, LA","Richard Anonnola is a freelance writer in New Orleans, LA. He serves as special assistant and chief counsel to The Editor.",2020-09-28 05:21:54,102.0,434.0,985.0,False,2021-07-19 09:06:37,"Isn't it cute and lovely to see how willing liberal Biden voters are to work for free as volunteer sales reps for #BigPharma?

Aren't you proud of the little sheep? 🐏🐏🐏

#CovidVaccine #COVIDVaccination #COVIDVaccines #COVID19 #DeltaVariant","['BigPharma', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-07-19 09:06:37,2021-07-19,09:06:37,2021-07-19 09:06:37
Brody Fan,"Oahu, Hawaii","Let's keep going in the right direction
💜 🍜 ⚾ 🏈 🐙 Tako limu 🐟 Ahi limu",2020-12-14 11:33:35,7.0,62.0,1505.0,False,2021-07-19 09:07:35,"Even if you don't believe in getting the covid vaccine, believe that you can be a carrier and infect an infant, child, parent, grandparent, who may not be as healthy as you, and cause their death. Are you prepared for that burden, that guilt?
#CovidVaccine #covid #Selfish","['CovidVaccine', 'covid', 'Selfish']",Twitter for Android,False,2021-07-19 09:07:35,2021-07-19,09:07:35,2021-07-19 09:07:35
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2446.0,2443.0,3435.0,False,2021-07-19 09:07:37,"#France requires 24-hour negative test for unvaccinated travellers from the #UK and 5 #EU countries
#COVID19 #pandemic #CovidVaccine #Travel #Tourism
https://t.co/bWgIZWeWRo","['France', 'UK', 'EU', 'COVID19', 'pandemic', 'CovidVaccine', 'Travel', 'Tourism']",Twitter Web App,False,2021-07-19 09:07:37,2021-07-19,09:07:37,2021-07-19 09:07:37
Cristina Antonacci,"St. Julians, Malta",,2011-02-20 06:34:46,291.0,40.0,44.0,False,2021-07-19 09:08:37,"Finally the first dose of the Covid vaccine (Pfizer)!

#covid_19 #covi̇d19 #covid #covidvaccine #vaccine #vaccination #vaccinationdone✔️ #malta #malta🇲🇹 https://t.co/hXgPUvACX9","['covid_19', 'covi̇d19', 'covid', 'covidvaccine', 'vaccine', 'vaccination', 'vaccinationdone', 'malta', 'malta']",Instagram,False,2021-07-19 09:08:37,2021-07-19,09:08:37,2021-07-19 09:08:37
Penny Youngleson,"Durban, South Africa","Standard Bank Gold & Silver Ovation award winner. Fleur du Cap winner. Writer, director, theatre maker. Mail & Guardian Top 200. Bertha Scholar. She/her.",2011-01-26 10:47:29,1162.0,722.0,11186.0,False,2021-07-19 09:08:54,"Upper Highway📍

If your vaccine site was Watercrest Mall, please go to Hillcrest Hospital instead. And 2nd vaxx patients PLEASE go to get yours ASAP if you are overdue. Nurses will advise safest way to proceed.
#KZNShutdown #CovidVaccine","['KZNShutdown', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 09:08:54,2021-07-19,09:08:54,2021-07-19 09:08:54
