user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agree to Disagree,,@Notblackorwhite @Letstalkaboutit @talklogics @facts @nottryingtochangeyourmind @opinionsevery1hasthem,2015-10-14 14:55:12,90.0,342.0,7340.0,False,2021-08-18 21:31:12,"Covid
https://t.co/EOCMacl6O9
@WHCOVIDResponse @COVID19Tracking @Vaccinate4Life #COVID19 #COVID #CovidVaccine #covidnsw","['COVID19', 'COVID', 'CovidVaccine', 'covidnsw']",Twitter for Android,False,2021-08-18 21:31:12,2021-08-18,21:31:12,2021-08-18 21:31:12
خليل OOYIMAN مُحمّد,ATLANTA,☀️ Student of #Farrakhan (F.O.I) 🎺 🎹 I make music for your soul 🔮 Tune up with me,2013-04-24 19:13:13,524.0,199.0,744.0,False,2021-08-18 21:33:20,"Please help me understand this family 🤷🏿‍♂️

#OOYIMAN #FOITalk #VACCINE #COVID19 #COVIDVACCINE https://t.co/rC6SvjDB6x","['OOYIMAN', 'FOITalk', 'VACCINE', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2021-08-18 21:33:20,2021-08-18,21:33:20,2021-08-18 21:33:20
Kathy Corday,Maui - Los Angeles - Chicago,"Walt Disney’s Visionary Imagineer, Photographer, PBS Host, Author, Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same",2015-01-09 22:48:13,727.0,1902.0,20680.0,False,2021-08-18 21:34:02,"#ICYMI...This👇🏻is #COVID19 👁👁
In the U.S., there’s resistance to a vaccine that has saved lives &amp; provides hope during this pandemic.  Meanwhile, in Columbia, people are excited as they gain access to a #CovidVaccine 💉by #Pfizer. Ironic, isn’ it? 🤔    #gratitude  ❤️😷💉 https://t.co/xwblVV9dOT","['ICYMI', 'COVID19', 'CovidVaccine', 'Pfizer', 'gratitude']",Twitter for iPhone,False,2021-08-18 21:34:02,2021-08-18,21:34:02,2021-08-18 21:34:02
Ms Porpentine,,Time flies like an arrow; fruit flies like a banana.,2011-01-12 22:51:06,249.0,338.0,35550.0,False,2021-08-18 21:34:25,"This is an *excellent* explanation of how both the Pfizer and Moderna vaccines behave in the human body. Best one I’ve seen yet. Thank you @ScientistSwanda!

#COVID19 #Vaccines #Vaccinated #PfizerBooster #ModernaVaccine #Science #WearAMask #BioNTech #CovidVaccine https://t.co/0j4KSAJny4","['COVID19', 'Vaccines', 'Vaccinated', 'PfizerBooster', 'ModernaVaccine', 'Science', 'WearAMask', 'BioNTech', 'CovidVaccine']",Twitter for iPad,False,2021-08-18 21:34:25,2021-08-18,21:34:25,2021-08-18 21:34:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 21:35:46,When will this surge peak? When will people do the right things? They’re easy and free (which is much cheaper than a two week ICU stay) Get your #CovidVaccine and #WearAMask  (@KaraKarlson) https://t.co/mnTpbdw3FE,"['CovidVaccine', 'WearAMask']",Revive Social App,False,2021-08-18 21:35:46,2021-08-18,21:35:46,2021-08-18 21:35:46
aixa cooper,"Penzance, England",NQN. Practice nurse and postgraduate student 💉🌡🩺💊🩹,2017-09-29 10:19:11,201.0,410.0,1204.0,False,2021-08-18 21:37:53,Just seen myself on national news! 💉#bbcnews #Boardmasters #CovidVaccine https://t.co/X7WjOBFW4N,"['bbcnews', 'Boardmasters', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 21:37:53,2021-08-18,21:37:53,2021-08-18 21:37:53
Aaron Viny,"New York, NY","Physician Scientist @cohesinlab @CSCIcolumbia @columbiacancer Leukemia Doc and Survivor, Devoted Husband/Dad, CLE/UMich/NYR Fan, Tweets/opinions are my own",2014-12-05 21:33:15,2542.0,2153.0,4893.0,False,2021-08-18 21:38:47,High profile actors implying safety issues or fertility effects from the #CovidVaccine should have been firmly refuted by @NBCNews rather than given a platform to perpetuate misinformation. “Unbiased journalism” ≠ accurately quoting @LauraOsnes falsehoods https://t.co/HFUzAzjH6m,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 21:38:47,2021-08-18,21:38:47,2021-08-18 21:38:47
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-18 21:39:02,"@_iGetzItKraken_ ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-18 21:39:02,2021-08-18,21:39:02,2021-08-18 21:39:02
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6813.0,3296.0,19971.0,False,2021-08-18 21:39:07,"There is a lot of pressure to vaccinate at the moment, especially in Sydney and Melbourne. There is access to some, but not all. Soon we will hit the hesitancy wall. 
At this point I don't see any solid action to address this by any government. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-18 21:39:07,2021-08-18,21:39:07,2021-08-18 21:39:07
🌴ee🌶ay🌴ee,Nunya,“Common sense is not so common.” ~ Voltaire 🇺🇸 #Bills #RedSox #Sabres 🇺🇸,2010-10-27 13:24:32,160.0,240.0,3650.0,False,2021-08-18 21:39:34,"This…this…and only THIS! https://t.co/V58vWk32mb
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 21:39:34,2021-08-18,21:39:34,2021-08-18 21:39:34
