user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Salsgiver,"Washington, DC",Over 50 years experience in politics.,2009-02-13 20:32:32,152.0,389,7266,False,2022-07-08 02:54:02,"Mandatory Death Shots Designed to Bring Down US Military 

Not right away, too obvious. Slow poison. 

#CovidVaccine 
#tyranny 
#Agenda2030 
#OperationPaperclip https://t.co/zDIcztdA8G","['CovidVaccine', 'tyranny', 'Agenda2030', 'OperationPaperclip']",Twitter Web App,False,2022-08-07 02:54:02,2022-08-07,02:54:02,2022-08-07 02:54:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 03:00:04,2022-08-07,03:00:04,2022-08-07 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 03:00:14,2022-08-07,03:00:14,2022-08-07 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 03:00:25,2022-08-07,03:00:25,2022-08-07 03:00:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-08 03:19:51,"#Wordle383 6/6* @NYTGames😮‍💨
⬛⬛🟩⬛🟩🆕&gt;😧📜🤔🎰
⬛⬛🟩⬛🟩🤔🎰
⬛⬛🟩⬛🟩😯&gt;😞🤔
🟩⬛🟩🟨🟩🙂&gt;🎰🪙½ 
🟩🟩🟩⬛🟩🫣&gt;😞
🟩🟩🟩🟩🟩😟&gt; PHEW‼️🥴

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠#HighlandPark
#squaredle #waffle167","['Wordle383', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'HighlandPark', 'squaredle', 'waffle167']",Twitter Web App,False,2022-08-07 03:19:51,2022-08-07,03:19:51,2022-08-07 03:19:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 03:30:04,2022-08-07,03:30:04,2022-08-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:571, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 03:30:14,2022-08-07,03:30:14,2022-08-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3564, Dose2:620
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 03:30:25,2022-08-07,03:30:25,2022-08-07 03:30:25
Aleks 🙂,"London, England","Father, rational thinker and latterly concerned citizen. Nostalgic of the days when we had free discourse to educate each other instead of cancel opinions.",2013-12-06 10:44:03,1569.0,859,11659,False,2022-07-08 03:52:22,"""👏👏👏 Bravo Uruguay!

Jabs for children under 13 years of age are halted. Judge Recarey's decision is due to the confidentiality clauses on the composition and side effects of the Pfizer💉: from lawyer Maximiliano Dentone.
#covid19
#COVIDVACCINE "" https://t.co/HxlTyT4TcM","['covid19', 'COVIDVACCINE']",Twitter Web App,False,2022-08-07 03:52:22,2022-08-07,03:52:22,2022-08-07 03:52:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 04:00:04,2022-08-07,04:00:04,2022-08-07 04:00:04
