user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Waite,,Stock Market #investor. Host of @VoxPodcast #podcast. I may hold positions in the co's I Tweet about. DYOR. Subscribe to YouTube channel 👇👇👇👇👇👇,2009-01-24 09:50:18,9207.0,1598.0,32908.0,False,2020-11-16 13:58:44,Good news is that #Moderna's vaccine appears to be easier to store than Pfizer's as it remains stable at minus 20C… https://t.co/Hw4D0SNGyO,['Moderna'],Twitter Web App,False,2020-11-16 13:58:44,2020-11-16,13:58:44,2020-11-16 13:58:44
Rajesh Agarwal Jindal,Calcutta,"Head - Equity Research at AUM CAPITAL, appears regularly as Guest Analyst at CNBC, CNBC Awaaz, Zee Business, , ET Now etc. -Tweets for Educational purpose only",2009-05-26 10:32:07,438.0,80.0,945.0,False,2020-11-16 13:59:15,"COVID-19 Vaccine

Moderna said its experimental vaccine was 94.5% effective in preventing COVID-19 based on interim… https://t.co/N7mwxynSnc",,Twitter Web App,False,2020-11-16 13:59:15,2020-11-16,13:59:15,2020-11-16 13:59:15
Marathon Pundit,Chicago,"Yes, I am the Blogger Laureate of Illinois. Opinions are my own and not in anyway tied to any employer, past or present.",2008-03-10 01:40:17,7489.0,8063.0,959.0,False,2020-11-16 14:00:35,Winning: Moderna COVID-19 vaccine 94.5 percent effective https://t.co/jxGriVqL7E #CovidVaccine #COVID19 #Winning #Trump,"['CovidVaccine', 'COVID19', 'Winning', 'Trump']",Twitter Web App,False,2020-11-16 14:00:35,2020-11-16,14:00:35,2020-11-16 14:00:35
Lenny Longo,"Florida, USA",My passion is helping others by sharing my career knowledge and experience. I truly love serving real estate investors and watching them achieve their dreams.🏘️,2009-04-18 10:36:50,175.0,199.0,103.0,False,2020-11-16 14:00:46,Are Real Estate Stocks Undervalued? https://t.co/lBoxZYB3cU #realestatenews #realestate #CommercialRealEstate… https://t.co/KqK4nX8iSh,"['realestatenews', 'realestate', 'CommercialRealEstate']",Buffer,False,2020-11-16 14:00:46,2020-11-16,14:00:46,2020-11-16 14:00:46
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,24690.0,2429.0,22830.0,False,2020-11-16 14:01:25,#Moderna: #Covidvaccine shows nearly 95% protection https://t.co/J2Cwj5Ax73,"['Moderna', 'Covidvaccine']",Twitter for iPhone,False,2020-11-16 14:01:25,2020-11-16,14:01:25,2020-11-16 14:01:25
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,353.0,213.0,2214.0,False,2020-11-16 14:01:43,.@JohnshopkinsIH Professor Dr. Ruth Karron suspects hesitancy will drop as people see the vaccine works and no seri… https://t.co/HmYYwt0Cpp,,Twitter Web App,False,2020-11-16 14:01:43,2020-11-16,14:01:43,2020-11-16 14:01:43
Larry Roope,Oxford,,2010-12-11 12:06:42,204.0,396.0,1129.0,False,2020-11-16 14:02:05,How should countries allocate initially limited #COVIDvaccine doses? The UK and France are taking quite different a… https://t.co/DYAuSU3pOi,['COVIDvaccine'],Twitter Web App,False,2020-11-16 14:02:05,2020-11-16,14:02:05,2020-11-16 14:02:05
Innfinity,India,"Innfinty is forever, a realm where everything converges, feelings, ideas, thoughts, serendipity, stories… Create and recreate smiles and memories…..",2018-05-15 11:01:53,307.0,66.0,29.0,False,2020-11-16 14:02:39,"Covid-19 vaccine 'Covaxin' enters phase-3 trials.
@BharatBiotech
#vaccine
#VaccinesWork #CovidVaccine #innfinity… https://t.co/65a5J7Jp1R","['vaccine', 'VaccinesWork', 'CovidVaccine', 'innfinity']",Twitter for Android,False,2020-11-16 14:02:39,2020-11-16,14:02:39,2020-11-16 14:02:39
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-16 14:03:36,Meet the #NHS Dr Clare Gerada. One of her pearls of wisdom is 🤣(sorry I can't stop laughing) ... did you know that… https://t.co/4RqkX7rFR6,['NHS'],Twitter Web App,False,2020-11-16 14:03:36,2020-11-16,14:03:36,2020-11-16 14:03:36
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,1017.0,1348.0,18194.0,False,2020-11-16 14:04:32,Here it comes! Just as we the non-#MSM informed have been warning the pro-#BidenHarris ppl of. They specifically pl… https://t.co/nRlrzCZgOQ,"['MSM', 'BidenHarris']",Twitter Web App,False,2020-11-16 14:04:32,2020-11-16,14:04:32,2020-11-16 14:04:32
