user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-07 19:05:55,"A recent MIT study found that the people who refuse vaccination are among the most well informed people in America.
#COVID19 #CovidVaccine https://t.co/tM1o0vwR3y","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 19:05:55,2021-07-08,19:05:55,2021-07-08 19:05:55
Browneyedgrl71,"Florida, USA","Salt lovin’, Seafaring Jeep & Harley girl with a heart ❤️ Wife/Mother of 2 Abuela to 1. BIDEN/HARRIS 2020 💙🇺🇸🇺🇸#resister #Patriot",2009-06-26 00:59:43,130.0,404.0,9259.0,False,2021-08-07 19:07:42,Remember when the nuts were telling us to stay home if we were afraid to be outside with Covid running rampant? Back at ya you nuts.  Stay home if you fear the vaccine.  The rest of us are ready to live life without the threat of illness or death.  #COVIDIOTS #CovidVaccine https://t.co/wYeJGkEWmS,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-08 19:07:42,2021-07-08,19:07:42,2021-07-08 19:07:42
stephanie,"North Haven, CT","Goalie Mom, Quinnipiac University Alum beating cancer everyday #NYR #NYM #cancersucks 🏳️‍🌈",2009-02-02 20:03:10,297.0,640.0,38757.0,False,2021-08-07 19:07:53,Had to get a pneumonia vaccine and I can confirm my arm hurts just as much as when I got my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 19:07:53,2021-07-08,19:07:53,2021-07-08 19:07:53
ILKHA,Türkiye,Official Twitter account of Ilke News Agency /,2015-05-22 08:31:12,5082.0,6.0,4.0,True,2021-08-07 19:08:00,"India approves Johnson &amp; Johnson COVID-19 vaccine for emergency use #India #johnsonandjohnson #CovidVaccine
https://t.co/euheU6UuVj https://t.co/mPCrA2Cj4p","['India', 'johnsonandjohnson', 'CovidVaccine']",TweetDeck,False,2021-07-08 19:08:00,2021-07-08,19:08:00,2021-07-08 19:08:00
Broken News,,This Twitter handle is for your sake. In the time it would take to type my true name a trillion cosmoses would flare into existence and sink into Eternal Night!,2019-11-04 01:22:31,15.0,275.0,653.0,False,2021-08-07 19:09:09,"Special #respect today for those CNAs, doctors, nurses, hospital staff, &amp; all ya'll dealing with the #COVID19 epidemic side that we don't see raging. My fiance's sis is a nurse &amp; she is OVERWHELMED at work rn. Praying for ya'll to be safe &amp; have everything u need. #CovidVaccine","['respect', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 19:09:09,2021-07-08,19:09:09,2021-07-08 19:09:09
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-07 19:09:47,Add Westminster College to the list of colleges requiring a COVID-19 vaccine. This is the FIRST college in Utah to mandate vaccines! #bbn #Utahcovid #WestminsterSLC #CovidVaccine #college #VaccinesSaveLives https://t.co/AoY8DVtnt3,"['bbn', 'Utahcovid', 'WestminsterSLC', 'CovidVaccine', 'college', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-08 19:09:47,2021-07-08,19:09:47,2021-07-08 19:09:47
Andy Cole,Derbyshire,Clinical Lead for Advanced Practice at Derbyshire Community Health Services NHS Foundation Trust,2019-09-12 17:50:40,114.0,17.0,110.0,False,2021-08-07 19:09:51,"Wonderful buzz at Derby Arena today as 707 young people joined us to receive their Pfizer vaccination. Thank you all for attending 👏
Shout out to all the staff who worked extra hard. Great teamwork! 👍
@DCHStrust @NHSDDCCG #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 19:09:51,2021-07-08,19:09:51,2021-07-08 19:09:51
Kelsey-Seybold Clinic,"Houston, TX",Schedule An Appointment With A Board Certified Physician | 480+ Primary & Specialty Care Doctors | Clinics Across Greater Houston Area | Follow ≠ Endorsement,2008-10-09 16:10:11,2350.0,1262.0,616.0,False,2021-08-07 19:10:05,"Learn more about the benefits of the #COVID19 vaccine: https://t.co/zJ5yX2oOsC

@CDCgov also says if you haven’t been vaccinated yet, find a vaccine. Kelsey-Seybold has immediate #COVIDVaccine appointments available: https://t.co/7sJAsD2Rjw https://t.co/Z2N3cWPEiX","['COVID19', 'COVIDVaccine']",Salesforce - Social Studio,False,2021-07-08 19:10:05,2021-07-08,19:10:05,2021-07-08 19:10:05
GalaxyAlpha 🇺🇸,"Colorado, USA",Marxism is the enemy of individual freedom. Socialism is the enemy of economic prosperity. Communism is the death of both. —GA. (No DM’s Please),2021-04-14 00:02:16,13.0,95.0,925.0,False,2021-08-07 19:11:16,"As expected, they’re fine tuning the control mechanism #COVID19 #COVID #COVIDVaccine https://t.co/iqhKylaRDS https://t.co/FPXYfEjlBk","['COVID19', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-08 19:11:16,2021-07-08,19:11:16,2021-07-08 19:11:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 19:13:46,"Over 47 crore 85 lakh doses of #COVID vaccine administered in country so far
#COVID19 #CovidVaccine #VaccinationDrive #vaccinated
#covidcaseload #recoveryrate #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB @Vaccinate4Life
 (@the_news_21) https://t.co/fRGGu0KUbW","['COVID', 'COVID19', 'CovidVaccine', 'VaccinationDrive', 'vaccinated', 'covidcaseload', 'recoveryrate', 'VaccinesSaveLives']",Revive Social App,False,2021-07-08 19:13:46,2021-07-08,19:13:46,2021-07-08 19:13:46
