user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anita makri,"London via Nicosia, DC, other",freelance | advisor @GHFilm | tutor @cambridge_ICE | mentor @NYASciences | board @eurofsj | x-editor @SciDevNet | alum #RFBellagio | newsletter @worldwiseview,2011-10-20 16:41:43,988.0,1008.0,1132.0,False,2021-03-23 17:31:07,“The gap between the number of vaccines administered in rich countries and the number of vaccines administered thro… https://t.co/sOVgYBsN8v,,Twitter Web App,False,2021-03-23 17:31:07,2021-03-23,17:31:07,2021-03-23 17:31:07
real talk 💯,"London, England",,2021-03-12 11:29:46,0.0,8.0,0.0,False,2021-03-23 17:31:19,"People will sniff coke and inject steroids into themselves with no hesitation, but will still question having the c… https://t.co/eZxesF6Cg4",,Twitter for Android,False,2021-03-23 17:31:19,2021-03-23,17:31:19,2021-03-23 17:31:19
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,624.0,360.0,25211.0,False,2021-03-23 17:31:21,1/2 My senator's office got back to me about my insurance company refusing to cover in-home #COVIDTest. Sen's staff… https://t.co/i795nv9u9R,['COVIDTest'],Twitter Web App,False,2021-03-23 17:31:21,2021-03-23,17:31:21,2021-03-23 17:31:21
"Dr. Samir Nusair, MD",Israel,"Respiratory Physician: #COPD, #PulmonaryFibrosis #fibroticILD #Sarcoidosis; Respiratory & #Exercise #Physiology 
   דר' סמיר נסייר",2011-03-28 19:21:12,1202.0,419.0,5278.0,False,2021-03-23 17:31:29,"BNT162b2 mRNA #CovidVaccine is highly effective among Health Care Workers 
#COVID19  #healthcareworkers 
https://t.co/PocHObJI1X","['CovidVaccine', 'COVID19', 'healthcareworkers']",Twitter Web App,False,2021-03-23 17:31:29,2021-03-23,17:31:29,2021-03-23 17:31:29
Kishore,India,"find, something make try",2011-04-11 07:36:52,32.0,358.0,20.0,False,2021-03-23 17:31:35,"more about #coronavirus #COVID19India #COVIDー19  india give More Does #vaccine #CovidVaccine  see this video
https://t.co/slaaaNTWDS","['coronavirus', 'COVID19India', 'COVIDー19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 17:31:35,2021-03-23,17:31:35,2021-03-23 17:31:35
Rupert Rivett,"Brighton, London & Bristol, UK","Photographer - Photography Tweets

Email rupephoto@gmail.com

Facebook https://t.co/gThfzK00K9

Instagram https://t.co/Yah9RwCfxZ",2010-12-28 13:49:12,9361.0,9488.0,26989.0,False,2021-03-23 17:31:36,"When do you think the next lockdown is going to be in the UK ?

#lockdownanniversary #lockdown2021 #Summer2021… https://t.co/PQvTNJC56N","['lockdownanniversary', 'lockdown2021', 'Summer2021']",Twitter Web App,False,2021-03-23 17:31:36,2021-03-23,17:31:36,2021-03-23 17:31:36
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1081.0,48.0,False,2021-03-23 17:31:51,"@miyashay Are foreign nationals, who travel to Texas, eligible for the #CovidVaccine?

#VaccineTourism","['CovidVaccine', 'VaccineTourism']",Twitter for iPhone,False,2021-03-23 17:31:51,2021-03-23,17:31:51,2021-03-23 17:31:51
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, Engagement Dir @PennLDI, @PennNursing Proud.",2009-09-22 17:14:42,5067.0,1487.0,7319.0,False,2021-03-23 17:32:44,"What does Biden's May 1 deadline mean for equitable #CovidVaccine rollout? 

Check out our 3rd CoVEReD dialogue, wi… https://t.co/ycWRoLz1N9",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:32:44,2021-03-23,17:32:44,2021-03-23 17:32:44
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,447.0,68.0,35.0,False,2021-03-23 17:33:54,"After snub, #AstraZeneca to share latest data on US vax trials
Read more at https://t.co/75IsY3ikzu
#ymedia… https://t.co/MqNDScHwoD","['AstraZeneca', 'ymedia']",Twitter Web App,False,2021-03-23 17:33:54,2021-03-23,17:33:54,2021-03-23 17:33:54
Patrick F,"Chagrin Falls, OH","Husband to 1, dad to 3, #DigitalMarketing @TranstarTweets in #CLE.  #GoIrish, #Browns, #Tribe, #Cavs #DaytonFlyers #90senthusiast I was once RT by @joethomas73",2009-05-05 13:49:36,591.0,2060.0,30134.0,False,2021-03-23 17:34:02,"First shot in the books. Next one April 22, but since I had it this should probably do it for me. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 17:34:02,2021-03-23,17:34:02,2021-03-23 17:34:02
