user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5427.0,901.0,5540.0,False,2021-07-09 19:05:55,"Choose your CBD products from the world's best Brands! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ChAc5gszaN","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-09-07 19:05:55,2021-09-07,19:05:55,2021-09-07 19:05:55
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1660.0,False,2021-07-09 19:06:30,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 9th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/G6bvdmPbI1,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-09-07 19:06:30,2021-09-07,19:06:30,2021-09-07 19:06:30
Come Together,"Missoula, MT",Helping Montanans who want the Covid-19 vaccine get it! Page ran by the Missoula City-County Health Department. Use #cometogetherMT to get retweeted!,2021-04-07 04:21:00,422.0,4979.0,43.0,False,2021-07-09 19:08:10,"Join us this Saturday at our Mobile Vaccine Clinic located at Clark Fork River Market! 

#COVIDVaccination #CovidVaccine #getyourshot406 #missoula #missoulamoment #montana #406life https://t.co/4KXKygApv7","['COVIDVaccination', 'CovidVaccine', 'getyourshot406', 'missoula', 'missoulamoment', 'montana', '406life']",Twitter for iPhone,False,2021-09-07 19:08:10,2021-09-07,19:08:10,2021-09-07 19:08:10
Unkn0wn_289,,Let's find out the truth together ✝️,2015-03-13 18:23:51,135.0,367.0,24245.0,False,2021-07-09 19:08:14,They are literally admitting to coming for our children and they say it in repetition as a mocking of us to our faces and possibly a manifestation tatic #Bible #WakeUp #agendaeconomica #Agenda21 #Agenda2030 #COVID19 #CovidVaccine #VACCINE #hoax #sheep #Freemasons #JesusSaves,"['Bible', 'WakeUp', 'agendaeconomica', 'Agenda21', 'Agenda2030', 'COVID19', 'CovidVaccine', 'VACCINE', 'hoax', 'sheep', 'Freemasons', 'JesusSaves']",Twitter for Android,False,2021-09-07 19:08:14,2021-09-07,19:08:14,2021-09-07 19:08:14
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5287.0,1417.0,841.0,False,2021-07-09 19:08:44,"👀Looking for a first or second dose of the #COVIDVaccine? There’s still time to join us at our pop-up clinic happening RIGHT NOW at James Jerome Sports Complex! Must be eligible. For more details, visit - https://t.co/ngU1SEx8GM https://t.co/tjhk5kSVRb",['COVIDVaccine'],Twitter Web App,False,2021-09-07 19:08:44,2021-09-07,19:08:44,2021-09-07 19:08:44
joolesbrave,,,2020-06-06 10:24:37,0.0,13.0,18.0,False,2021-07-09 19:11:30,"Sinovac 2nd dose done! Woot woot! But nightmares are extra! Jeez, next level horror story.
#Sinovac #CovidVaccine #fullyvaxxed","['Sinovac', 'CovidVaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-09-07 19:11:30,2021-09-07,19:11:30,2021-09-07 19:11:30
Ken 👮 ⚖ 🇺🇸 ⚔✈️⛵⚜️🗽,"Gulf Coast, USA TX-LA-FL-MS-AL","Most humans seek life, liberty &  happiness,we can all live & let live.
#Pro_LEGAL_Immigration
#Be_Kind_to_ALL
#Vote_best_candidate_not_party_or_race!",2014-09-19 20:34:45,968.0,4698.0,3590.0,False,2021-07-09 19:11:57,"So today's press conference @WhiteHouse admitted its using DNC grass roots organizations to go door to door pushing the #CovidVaccine

How much taxpayer $ is going to fund the DNC grass roots orgs? According to @SecBecerra ""we have a right to know""?

How many non DNC groups?",['CovidVaccine'],Twitter for Android,False,2021-09-07 19:11:57,2021-09-07,19:11:57,2021-09-07 19:11:57
Sage Communications,"Philadelphia, PA",Strategic communications agency dedicated to accelerating social impact and helping you communicate in this time of crisis. Women-owned.,2011-05-26 20:44:56,1489.0,1787.0,2113.0,False,2021-07-09 19:15:02,We are so proud to support the @APM team. Programs like this show why APM is such an important resource and social services leader in #Philly. @ALDIALive #PhillyCounts #CovidVaccine https://t.co/Ga3VdnbNXg,"['Philly', 'PhillyCounts', 'CovidVaccine']",Twitter Web App,False,2021-09-07 19:15:02,2021-09-07,19:15:02,2021-09-07 19:15:02
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,202.0,256.0,238.0,False,2021-07-09 19:16:36,"#COVID19TN
Covid positive cases today in TN 3039 Individuals Tested  around 150494 TPR in TN 2.02%. TPR dipped. TPR yesterday 2.09%. Fatality increased further. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/Jr0NjTqS1s","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-09-07 19:16:36,2021-09-07,19:16:36,2021-09-07 19:16:36
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27395.0,656.0,9147.0,True,2021-07-09 19:20:52,"I don’t know why we are focused on this when most of the world hasn’t even received one dose of the #CovidVaccine. 

What happened to #VaccineEquity ? https://t.co/kBzuJkp5wq","['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-09-07 19:20:52,2021-09-07,19:20:52,2021-09-07 19:20:52
