user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NorWest Co-op,"Winnipeg, MB",Since 1972 NorWest Co-op Community Health has been the only non-profit community based health care agency in the Inkster area.,2011-08-04 20:34:45,783.0,163.0,253.0,False,2021-06-16 00:13:45,Next up in our Covid Vaccine series #vaccine #getthefacts #getthejab #CovidVaccine #GetVaccinated https://t.co/z164l5WuvQ,"['vaccine', 'getthefacts', 'getthejab', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-16 00:13:45,2021-06-16,00:13:45,2021-06-16 00:13:45
Ravali Janagama,,"Loving mother, Pediatrician",2020-07-28 13:30:48,5.0,26.0,88.0,False,2021-06-16 00:14:05,"@kalyan_renuka @AJOG_thegray #COVID19 #Covid_19 #CovidVaccine 
Adverse effects of COVID-19 messenger RNA vaccines among pregnant women: a cross-sectional study on healthcare workers with detailed self-reported symptoms https://t.co/x5egKAayMB","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 00:14:05,2021-06-16,00:14:05,2021-06-16 00:14:05
Melissa 🇨🇦,"Vancouver, British Columbia","They say life isn’t really about finding yourself, it’s about creating yourself. Don’t be afraid to be who you want to be. 我是太阳,光热无穷. 只想给予,不想取得.",2018-11-11 08:41:31,21.0,237.0,263.0,False,2021-06-16 00:14:23,"Hooray, I completed my second dose Pfizer vaccine 💉. I’m Covid-19 vaccinated. Life gonna getting better. Get your vaccine protect yourself sametime protect people around you. #vch #covidvaccine #pfizer #vaccinationdone✔️ https://t.co/5lK6weRxCa","['vch', 'covidvaccine', 'pfizer', 'vaccinationdone']",Twitter for iPhone,False,2021-06-16 00:14:23,2021-06-16,00:14:23,2021-06-16 00:14:23
Elizabeth Darcy,,NO DMS! She/Her - I swear a lot. 🌈🌊 🌊 🌊 #BlackLivesMatter #Liberal #FuckingFeminist #AntiTrump #Resister #Resist #BidenIsPresident 🌊🌊🌊,2009-03-29 00:45:41,1925.0,3393.0,27445.0,False,2021-06-16 00:17:47,"Yay, King County!! Now .... Pierce County, let's get this done!!! #CovidVaccine #COVID19 https://t.co/nYXvMEwKgQ","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-16 00:17:47,2021-06-16,00:17:47,2021-06-16 00:17:47
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,472.0,1544.0,18106.0,False,2021-06-16 00:18:24,"@CathMurphySport Ah it’s ok Catherine, be nice if we had one but we don’t need a pollie to tell us, we can do it ourselves. I’m getting my first jab on Sunday 💉💉👍 #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 00:18:24,2021-06-16,00:18:24,2021-06-16 00:18:24
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,472.0,1544.0,18106.0,False,2021-06-16 00:19:11,"Come on Australia, get jabbed #COVIDVaccination #CovidVaccine https://t.co/hJ0hWUJHeE","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 00:19:11,2021-06-16,00:19:11,2021-06-16 00:19:11
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-16 00:19:40,"'Expert' says it's not the #CovidVaccine causing heart inflammation... It's returning to life after vaccination that's doing it. 

Did I mention that the expert Scott Gottlieb is also a board member of @pfizer? No? Neither did @cnn. 🤔 O, wonder why? 

A Collusion of Charlatans. https://t.co/6lOoUdJRQV",['CovidVaccine'],Twitter for Android,False,2021-06-16 00:19:40,2021-06-16,00:19:40,2021-06-16 00:19:40
Gina Blank,"Edmonton, Alberta","Engaging dialogue welcome; hate, spite, & name-calling will be blocked | Opinions are my own & do not necessarily represent those of my employer | She/Her",2014-05-10 15:40:47,255.0,65.0,4161.0,False,2021-06-16 00:24:44,"Same. 

Related: Could some creative out there please re-write BNL's ""If I had a million dollars"" with the Albertan context, plz? Thanks in advance!

#ableg #abpoli #covidvaccine #lottovax https://t.co/sGf6xIBtzD","['ableg', 'abpoli', 'covidvaccine', 'lottovax']",Twitter Web App,False,2021-06-16 00:24:44,2021-06-16,00:24:44,2021-06-16 00:24:44
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-16 00:25:03,"Vaccines effective at preventing hospitalization from Delta variant, studies suggest https://t.co/a5iQr2QpJh via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination #DeltaVariant","['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination', 'DeltaVariant']",Twitter Web App,False,2021-06-16 00:25:03,2021-06-16,00:25:03,2021-06-16 00:25:03
Rodney,"Kingston, Ontario",Make good decisions. Old #Android dog and still mess about. Canadian Progressive Centrist ? 🤪 Tweets are my own.,2018-03-27 22:20:56,5202.0,1323.0,88501.0,False,2021-06-16 00:28:35,"Seriously Canada, we couldn't possibly be expected to book our appointments for 55M+ doses through July can we?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 00:28:35,2021-06-16,00:28:35,2021-06-16 00:28:35
