user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Possible (she/her),,I teach. What’s your superpower?,2021-02-25 01:51:28,80.0,82.0,1001.0,False,2021-12-22 19:03:06,Went at 9am to get a spot in line for a clinic that opened at noon. All spots for the day were filled. Getting a #CovidVaccine shouldn’t be harder than getting a seat in Hall H at SDCC #onpoli @fordnation,"['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-12-22 19:03:06,2021-12-22,19:03:06,2021-12-22 19:03:06
Samir/ समीर/ سمیر/ਸਮੀਰ/સમીર,"Nagpur, India",The extrovert recluse .... RTs are certainly an endorsement unless I specifically quote otherwise. Likes are more of a bookmark - so don't read much into that.,2009-06-09 04:24:39,199.0,36.0,4014.0,False,2021-12-22 19:04:36,"#CovidVaccine
We are not yet done with vaccinating our entire population and now a #OmicronVarient booster is due.
In other words, 100 crore equals zero.","['CovidVaccine', 'OmicronVarient']",Twitter for Android,False,2021-12-22 19:04:36,2021-12-22,19:04:36,2021-12-22 19:04:36
Jo, Hampshire UK  ,"UK #wellbeing #food #writer #artist
Writing/illustrating a child's 📚
Email - crystalandvanilla@live.co.uk                      
Instagram: crystalandvanilla",2013-05-10 13:28:12,2947.0,1285.0,9597.0,False,2021-12-22 19:04:37,Tomorrow is the day for me. I'm asking for three of these!! Hate needles but I'm having the booster jab #CovidVaccine #COVID https://t.co/D3QTLEL7z6,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-12-22 19:04:37,2021-12-22,19:04:37,2021-12-22 19:04:37
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4851.0,768.0,1791.0,True,2021-12-22 19:05:02,"Every adult in #Cornwall and the #IslesOfScilly can now book a #CovidVaccine booster appointment or visit one of our walk-in centres. It’s also not too late for people to get their first or second dose if they’ve not yet received any protection.

https://t.co/RMba5HU5LQ https://t.co/RZgL9Nz70L","['Cornwall', 'IslesOfScilly', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-22 19:05:02,2021-12-22,19:05:02,2021-12-22 19:05:02
Western Standard,"Calgary, Alberta",The independent voice of the New West. info@westernstandardonline.com. (866) 479-WEST.,2019-10-12 23:12:00,8201.0,164.0,176.0,False,2021-12-22 19:05:07,"Alberta Boot Project draws attention at Calgary’s Peace Bridge
https://t.co/TkVydPOoDe
#CovidVaccine #COVID19AB","['CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-12-22 19:05:07,2021-12-22,19:05:07,2021-12-22 19:05:07
Graham Briggs,I'm in Yorkshire,"Ex cruise ship LX tech and Freelancer. currently found working in York. Church goer, DIYer and all round good egg. Husband to Helen too.",2009-02-15 21:43:40,183.0,604.0,2310.0,False,2021-12-22 19:07:59,Decided to rebook my covid booster for tomorrow instead of the new year. #covidvariant #CovidVaccine #COVIDBooster #doingmybit,"['covidvariant', 'CovidVaccine', 'COVIDBooster', 'doingmybit']",Twitter for iPhone,False,2021-12-22 19:07:59,2021-12-22,19:07:59,2021-12-22 19:07:59
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,167348.0,1272.0,3076.0,True,2021-12-22 19:08:32,"In DC, #vaccine restrictions begin Jan 15.
#covidvariant #Covid_19 #CovidVaccine  #VaccinePassport 
https://t.co/4PzaJP7suG","['vaccine', 'covidvariant', 'Covid_19', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-12-22 19:08:32,2021-12-22,19:08:32,2021-12-22 19:08:32
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2354.0,1583.0,262449.0,False,2021-12-22 19:08:33,"If you pray, please pray that omicron really is this super mild walk in the park we keep hearing about -- otherwise we're in for a catastrophe. #covidvariant #CovidVaccine #Covid_19 #COVID #coronavirus #onpoli #ontpoli #ontario #canada #cdnpoli #cdnmedia","['covidvariant', 'CovidVaccine', 'Covid_19', 'COVID', 'coronavirus', 'onpoli', 'ontpoli', 'ontario', 'canada', 'cdnpoli', 'cdnmedia']",Twitter Web App,False,2021-12-22 19:08:33,2021-12-22,19:08:33,2021-12-22 19:08:33
Alex,,,2014-06-10 20:25:09,232.0,197.0,250.0,False,2021-12-22 19:08:53,"Here’s a thought. If #antivaxxers don’t get the #CovidVaccine and #Booster as per the Govnt’s request, get infected and die . Does that mean their life insurance is null and void?","['antivaxxers', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-22 19:08:53,2021-12-22,19:08:53,2021-12-22 19:08:53
joseph arrambidez,"Texas, USA",Better than some,2020-11-04 03:22:19,48.0,304.0,4657.0,False,2021-12-22 19:09:04,It’s almost like Pharma knew Covid was coming. #CovidVaccine #CovidPill,"['CovidVaccine', 'CovidPill']",Twitter for iPhone,False,2021-12-22 19:09:04,2021-12-22,19:09:04,2021-12-22 19:09:04
