user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Reed,"Ottawa, Canada","Scientist, Director: Exercise Physiology & Cardiovascular Health Lab (#EPCHL) @HeartInstitute | Assistant Professor @uOttawa_SEPH | Registered Kinesiologist.",2009-04-13 21:44:46,1302.0,787.0,6368.0,False,2021-04-22 23:57:22,Looking for #CovidVaccine? This group may be able to hunt the one down for you 👇👇 https://t.co/Hm9nXfvHsG,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 23:57:22,2021-04-22,23:57:22,2021-04-22 23:57:22
Eldred Death-Valley AKA Daddy Snake,"Toa Baja, Puerto Rico",Graphic Designer | Dropped out Chef | being a dork sometimes | geek | Not afraid to speak my mind. Also hablo español. 🇵🇷 😎,2009-02-10 00:58:46,793.0,4218.0,30256.0,False,2021-04-22 23:57:27,"Dear anti mask people,

You are all pieces of shit and hope you get infected because you deserve it. Amd stay away from people! ,

#COVID19
#CovidVaccine
#WearAMask 
#Pendejos","['COVID19', 'CovidVaccine', 'WearAMask', 'Pendejos']",Twitter for Android,False,2021-04-22 23:57:27,2021-04-22,23:57:27,2021-04-22 23:57:27
Stephanie,Cleveland! ,"Hey Its Stephanie!
Video/Social Media Producer, and Tech Guru. Like Monster Hockey. Not obsessed over @nickjonas. 
Follower of Jesus Christ. #Yolo!",2010-02-01 23:49:52,3669.0,4995.0,8428.0,False,2021-04-22 23:57:42,"Heres how #GenZ #Millennials feel about #Brands encouraging the #COVIDVaccine. #Teens #Trends! 💁‍♀️ 
https://t.co/Edy0Vlf16G
@ypulse","['GenZ', 'Millennials', 'Brands', 'COVIDVaccine', 'Teens', 'Trends']",Twitter for Android,False,2021-04-22 23:57:42,2021-04-22,23:57:42,2021-04-22 23:57:42
Chef L'âne,"London, ON Canada","A red seal chef who works in Tech Support. 
A lover of single malt scotch & dry gin martinis.
My life's soundtrack is Hard Rock & Metal \m/ on vinyl.",2011-06-14 22:01:19,76.0,144.0,42.0,False,2021-04-22 23:58:24,"If you had a skateboard that was decorated with Garbage Pail Kids stickers, than you're #GenX Book your AZ #CovidVaccine #COVID19Ontario https://t.co/wOFLp6PMaU","['GenX', 'CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-04-22 23:58:24,2021-04-22,23:58:24,2021-04-22 23:58:24
Kristina Boutilier,"Regina, Canada","B.Ed., M.Ed. • Teacher Librarian, Life Long Learner, Inquiring Mind • She/her.",2009-01-08 21:56:34,740.0,1014.0,4064.0,False,2021-04-22 23:58:35,mask. We need to protect our Early Childhood Educators and our children who are in their care. They need to be included in the early vaccination plans. (2/2) #COVIDVaccination #CovidVaccine #COVID19SK,"['COVIDVaccination', 'CovidVaccine', 'COVID19SK']",Twitter for iPhone,False,2021-04-22 23:58:35,2021-04-22,23:58:35,2021-04-22 23:58:35
Ashley Roth,"Utah, USA",Twin Mom. Angel Mom. WAHM. Latter-day Saint. Pokémon Fanatic. Ravenclaw. Musician. She/Her,2013-09-05 14:34:35,40.0,39.0,1824.0,False,2021-04-22 23:58:54,Shot 2 for the #covidvaccine in our arms - wish us luck! #doingourpart https://t.co/u4QolE3a8S,"['covidvaccine', 'doingourpart']",Twitter for Android,False,2021-04-22 23:58:54,2021-04-22,23:58:54,2021-04-22 23:58:54
Mohd Hassan Khan,"Mumbai, India",𝗦𝗼𝗰𝗶𝗮𝗹 𝗔𝗰𝘁𝗶𝘃𝗶𝘀𝘁 || 𝗬𝗼𝘂𝗧𝘂𝗯𝗲𝗿 ||  𝗣𝗿𝗼𝘂𝗱 𝗧𝗼 𝗯𝗲 𝗮𝗻 𝗜𝗻𝗱𝗶𝗮𝗻🇮🇳👳|| 𝗠𝗲𝗺𝗯𝗲𝗿 𝗼𝗳 @𝗣𝗼𝗦__𝗰𝗼𝗺𝗺𝘂𝗻𝗶𝘁𝘆,2018-12-11 06:47:00,1006.0,1525.0,12554.0,False,2021-04-22 23:59:12,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note.😔

#CovidIndia #COVID19India #CovishieldVaccine https://t.co/wHhFBRmODe","['CovidVaccine', 'CovidIndia', 'COVID19India', 'CovishieldVaccine']",Twitter for Android,False,2021-04-22 23:59:12,2021-04-22,23:59:12,2021-04-22 23:59:12
chantelle_in_808,"Kapolei, HI","Military member, military wife, mother of five and most of all, a child of God.",2013-01-31 02:32:33,57.0,456.0,842.0,False,2021-04-23 23:13:16,@TomiLahren My husband is vaccinated and got covid@now we are in isolation in a hotel and need to be separated cause I’m negative. Ridiculous . #lies #COVID19Vaccine #CovidVaccine,"['lies', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:13:16,2021-04-23,23:13:16,2021-04-23 23:13:16
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,376.0,294.0,264.0,False,2021-04-23 23:13:43,"Vaccination ends in circuit 8-4, 60% of registered people #vaccinated https://t.co/cPgofiZPbI #Panama #CovidVaccine","['vaccinated', 'Panama', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:13:43,2021-04-23,23:13:43,2021-04-23 23:13:43
Zeta Acosta,"West Side, San Bernardino",“You can pay the farmer now or the pharmacy later.” - Jordan Rubin,2019-05-15 17:10:48,62.0,83.0,1051.0,False,2021-04-23 23:13:50,"@childcarelaw @AsmReyes47 And thank you for voting in #SB276! I would much rather have a 5-year-old test the yearly efficacy of a #CovidVaccine than me. If parents refuse, then their child is kicked out of school. Brilliant work 🙃 but it looks like some parents are getting wise:

https://t.co/J1bIzlpdr7","['SB276', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:13:50,2021-04-23,23:13:50,2021-04-23 23:13:50
