user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Taylor 💙 ✊ 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Modded 🍥,York,Inventor of ribosomes. Love my kids and my dog (probably in that order). Born at 317PPM. Big soft spot for Scotland. Moderna updated AZ code base.,2021-02-06 01:24:06,249.0,617.0,9079.0,False,2021-11-22 07:21:51,I twisted my ankle after having my booster yesterday. Do I need to submit a yellow card? #vaccine #CovidVaccine #VaccineSideEffects #COVID19,"['vaccine', 'CovidVaccine', 'VaccineSideEffects', 'COVID19']",Twitter for iPhone,False,2021-11-22 07:21:51,2021-11-22,07:21:51,2021-11-22 07:21:51
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112977.0,148494.0,40.0,False,2021-11-22 07:22:13,"Putin gets booster shot of Covid-19 vaccine

#Putin #VladimirPutin #Russia #BoosterShot #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/j8PJ57xp7j","['Putin', 'VladimirPutin', 'Russia', 'BoosterShot', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-22 07:22:13,2021-11-22,07:22:13,2021-11-22 07:22:13
Compute Photic Sneeze Reflex 🖲,,"Socially Distant. Retired DnB/Jungle DJ, Sapiosexual #BLM #AlwaysWasAlwaysWillBe #LoveIsLove 🏳️‍🌈 “I’m a human being, goddamn it. My life has value”",2021-01-26 06:24:46,784.0,1160.0,80289.0,False,2021-11-22 07:25:38,"#ScottyThePathologicalLiar #auspol

You literally can’t believe a word that comes out of his mouth.

#ScottyFromTheGovernmentThatDoesntTellPeopleWhatToDo 🙄

#CovidVaccine #vaccine #MandatoryVaccination https://t.co/Caw3dHc53d","['ScottyThePathologicalLiar', 'auspol', 'ScottyFromTheGovernmentThatDoesntTellPeopleWhatToDo', 'CovidVaccine', 'vaccine', 'MandatoryVaccination']",Twitter for iPad,False,2021-11-22 07:25:38,2021-11-22,07:25:38,2021-11-22 07:25:38
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,779.0,865.0,665.0,False,2021-11-22 07:28:07,"#COVID19TN
Covid positive cases today-TN 756 Individuals Tested around 100485 TPR-TN 0.75%. TPR yesterday 0.75%. Testing down. Fatalities 14. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/hjdpiRSx2J","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-22 07:28:07,2021-11-22,07:28:07,2021-11-22 07:28:07
Mcdovel,,Nationalist,2021-10-27 11:42:40,1.0,42.0,178.0,False,2021-11-22 07:28:23,"#Mumbai #Maharashtra #India 
#Covid_19 #CovidVaccine 
Dear Indians, do check the expiry date on ur covid vaccination before u take it. Even if they say no te them its ur right to c the expiry date. Record the conversation for proof. https://t.co/SIPAp4PvsB","['Mumbai', 'Maharashtra', 'India', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-22 07:28:23,2021-11-22,07:28:23,2021-11-22 07:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:351
#COVAXIN - Dose1:348, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 07:30:05,2021-11-22,07:30:05,2021-11-22 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:559
#COVAXIN - Dose1:529, Dose2:522
#SPUTNIKV - Dose1:95, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 07:30:15,2021-11-22,07:30:15,2021-11-22 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1699, Dose2:2296
#COVAXIN - Dose1:2235, Dose2:2717
PAID Slots 
#COVISHIELD - Dose1:7081, Dose2:4313
#COVAXIN - Dose1:4133, Dose2:4280
#SPUTNIKV - Dose1:277, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 07:30:26,2021-11-22,07:30:26,2021-11-22 07:30:26
Michael Ryan,My home is girt by sea,MAJOR LIAR @ScottMorrisonMP #WorstPMever  #ChangeTheDate  The Future's So Bright I Gotta Wear Shades. Had #BloodClot #AZ jab would have preferred #Pfizer,2011-01-21 03:18:42,7218.0,7429.0,14034.0,False,2021-11-22 07:32:06,Pumping #Steroids into the bodies OKAY  #CovidVaccine a no no   Uneducated ignorant Trash https://t.co/rVKQqfH4pE,"['Steroids', 'CovidVaccine']",Twitter Web App,False,2021-11-22 07:32:06,2021-11-22,07:32:06,2021-11-22 07:32:06
Pradeep Aggarwal (Veteran - Col) 🇮🇳🪖⚔️,,"Veteran Col, ExSecular! Romanced the Olive Greens 33 yrs! HRD 10 yrs! Soldier fr life! Leader & Learner! RT# Endorsement! Tweets in Likes! Nation 1st 🇮🇳 🙏🚩",2020-06-27 09:35:25,3165.0,1973.0,2587.0,False,2021-11-22 07:34:37,"India's Milestones In COVID Vaccine Export Re-establishes It As 'Pharmacy Of The World'
https://t.co/1jVcgn0wM8 
#CovidVaccine https://t.co/EXgbylVgZU",['CovidVaccine'],Twitter for Android,False,2021-11-22 07:34:37,2021-11-22,07:34:37,2021-11-22 07:34:37
