user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcos,"Redondo Beach, CA","USC alum, sports fanatic, music lover (DMB), & generally a good guy. Teams I support: USC, Angels, Kings, Lakers, Dodgers, Mexico, Liverpool, Necaxa, Celtic, US",2009-06-15 23:39:37,504.0,1381.0,105.0,False,2021-04-26 19:24:49,Feeling side effects 9 days after my first Pfizer #covidvaccine  dose (started yesterday.)  Is this gonna happen again after my second dose?,['covidvaccine'],Twitter for iPhone,False,2021-04-26 19:24:49,2021-04-26,19:24:49,2021-04-26 19:24:49
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1312.0,812.0,6707.0,False,2021-04-26 19:25:01,"Spoke with @TomHowellJr @WashTimes re: success factors for #CovidVaccine campaigns, mostly in small countries. 

Small populations, predictable access to vaccines, and functioning health systems are important. 

@dukeghic @DukeGHI @DukeMargolis 

https://t.co/RL7p1eXV5f",['CovidVaccine'],Twitter Web App,False,2021-04-26 19:25:01,2021-04-26,19:25:01,2021-04-26 19:25:01
Laurie Aeta Pollack,United States,"✡♀️🏳️‍🌈🌎☮🐱🗽 
 #NeverAgain #LoveMotherEarth!
#BlackLivesMatter #VOTE  Wear your Mask!!!
J&J vaccine trial participant. 
 She/Her",2010-06-13 13:47:23,546.0,788.0,1608.0,False,2021-04-26 19:25:23,"People: if you are in a 2 shot vaccine schedule: and you had your first shot: go back for the 2nd.  Please..That's how you get the most protection: to help you AND others around you. 
#CovidVaccine #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-26 19:25:23,2021-04-26,19:25:23,2021-04-26 19:25:23
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,131.0,564.0,311.0,False,2021-04-26 19:26:11,"In our fight for #equality, we are offering to #vaccinate up to 500 Minnesotans from #BIPOC communities. We will be vaccinating this Sat, May 1st at our office. Call 833.567.6662 to schedule an appointment time today while supplies last.

#MNvaccine #COVIDvaccine #HealthEquity https://t.co/gAnoDupCHV","['equality', 'vaccinate', 'BIPOC', 'MNvaccine', 'COVIDvaccine', 'HealthEquity']",Sprout Social,False,2021-04-26 19:26:11,2021-04-26,19:26:11,2021-04-26 19:26:11
Catholic Charities,"Portland, Oregon",Providing help & hope to our neighbors in need. Join us and donate here: https://t.co/PSqh9iJWHw,2010-10-21 22:40:12,1149.0,314.0,57.0,False,2021-04-26 19:26:38,"Here’s another Tip for Spotting a COVID-19 vaccine scam from the Oregon Department of Justice: Ignore sales ads for the vaccine. The vaccine is only available through federal or state partners. You cannot buy it anywhere.

#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-04-26 19:26:38,2021-04-26,19:26:38,2021-04-26 19:26:38
Catholic Charities,"Portland, Oregon",Providing help & hope to our neighbors in need. Join us and donate here: https://t.co/PSqh9iJWHw,2010-10-21 22:40:12,1149.0,314.0,57.0,False,2021-04-26 19:26:38,"To learn more about the COVID-19 vaccine and how they are being distributed, please visit: https://t.co/vmg5IsQBxe

#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-04-26 19:26:38,2021-04-26,19:26:38,2021-04-26 19:26:38
AlliedTravelCareers,USA,Helping rehab therapists discover the satisfaction and adventure of travel therapy jobs.,2009-03-06 16:04:33,4032.0,607.0,153.0,False,2021-04-26 19:26:53,"Where do you stand on this issue? Do you think it's right to require employees to get the vaccine?

#COVID19Vaccine #CovidVaccine #alliedhealth #alliedhealthcare #alliedtravelcareers #healthcarejobs #healthcare #healthcareheroes #freedom #vaccine

https://t.co/I0sdFpVKSJ","['COVID19Vaccine', 'CovidVaccine', 'alliedhealth', 'alliedhealthcare', 'alliedtravelcareers', 'healthcarejobs', 'healthcare', 'healthcareheroes', 'freedom', 'vaccine']",Twitter Web App,False,2021-04-26 19:26:53,2021-04-26,19:26:53,2021-04-26 19:26:53
Kelli Storm,,YA Author | Animal Rescue Worker | Auto Disease Warrior | Gray | Rep'd by @readbystephanie.,2010-10-22 02:46:58,1707.0,1642.0,2355.0,False,2021-04-26 19:27:15,On my way to get my second COVID shot. #CovidVaccine https://t.co/qbvtzMSlB3,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:27:15,2021-04-26,19:27:15,2021-04-26 19:27:15
Judith Flanders,,"‘A meticulous historian with a taste for the offbeat.’ — Sunday Times

She/her",2011-02-23 08:53:26,4920.0,413.0,115.0,False,2021-04-26 19:28:05,"Astra Zeneca here. Quick, painless, had a mild ache in the vaccinated arm for 48 hours. #CovidVaccine https://t.co/Y9C3hi46Qn",['CovidVaccine'],Twitter for iPad,False,2021-04-26 19:28:05,2021-04-26,19:28:05,2021-04-26 19:28:05
Dennis4000,Deutschland - Germany,,2009-10-05 11:05:25,817.0,2269.0,386.0,False,2021-04-26 19:28:42,A coffee and a vaccination to go please  💉☕️ #Corona #CovidVaccine https://t.co/TF2PQTmh5R,"['Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:28:42,2021-04-26,19:28:42,2021-04-26 19:28:42
