user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeaderLive,Wrexham and Flintshire,"News, sport and more from The Leader, covering Wrexham and Flintshire in North Wales
https://t.co/kfFOS8edst",2008-04-15 12:57:39,23812.0,1705,332,True,2021-01-15 15:06:29,This is the latest message and covid hospot figures from @wrexhamcbc as #Wrexham still has highest #coronavirus rat… https://t.co/SytBDqETTe,"['Wrexham', 'coronavirus']",TweetDeck,False,2021-01-15 15:06:29,2021-01-15,15:06:29,2021-01-15 15:06:29
emma busby,,Band 4 physio assistant in the NHS. Mentor and compassionate about Leadership. Also Scout Leader and DDC programme 4 Lichfield District Scouts. Views are my own,2014-04-11 21:28:49,334.0,348,4236,False,2021-01-15 15:06:36,Thank you @mpftnhs and all involved in the set up and administration of the #CovidVaccine. A really easy and smooth… https://t.co/aW5j10hpBC,['CovidVaccine'],Twitter for Android,False,2021-01-15 15:06:36,2021-01-15,15:06:36,2021-01-15 15:06:36
Schar School,"Arlington, VA",The Schar School of Policy and Government at George Mason University prepares students to be leaders who solve problems and advance the public good.,2011-02-17 17:09:36,3796.0,515,1158,False,2021-01-15 15:07:00,"So you got your #CovidVaccine?Good, but vaccines aren't 100% effective and you could still be infectious. As… https://t.co/XaV2pmsKRY",['CovidVaccine'],TweetDeck,False,2021-01-15 15:07:00,2021-01-15,15:07:00,2021-01-15 15:07:00
AtHomeHelpfulRN,"Rochelle, IL","We're a personalized RN concierge service in Rochelle IL...serving Ogle, Lee, Dekalb counties.  Home visits by a qualified private duty RN, when YOU want them!",2020-07-15 20:57:11,38.0,30,15834,False,2021-01-15 15:07:23,"@PeterHotez Let's do this people!  I have been reading the YouTube comments for months, and the vaccine disinformat… https://t.co/9Fdj18SgRO",,Twitter for Android,False,2021-01-15 15:07:23,2021-01-15,15:07:23,2021-01-15 15:07:23
Lexy Morvant,"New Orleans, LA",Pedi Palliative Care Doc | Medical Director #pedpc @CHNOLA & @lsuhealthno | Medical Ethics | 🏳️‍🌈 |Cajun 🐊 | Photographer | #HAPC | Tweets=own,2018-04-15 21:23:06,685.0,629,7199,False,2021-01-15 15:07:36,"Just received #2 #covidvaccine!! Grateful for @CHNOLA @LCMCHealth and their vaccine rollout. #sleevesUpLA.

Selfies… https://t.co/AY5YxzeDyO","['covidvaccine', 'sleevesUpLA']",Twitter for iPhone,False,2021-01-15 15:07:36,2021-01-15,15:07:36,2021-01-15 15:07:36
Andrew Scott Photography,"Lincoln, England",Proud NHS (LPFT) employee 😎 . Published Lincolnshire landscape and wildlife photographer 📸. Family Man 👌 . All images available to purchase ⬇️,2012-09-04 19:10:51,4113.0,4968,4811,False,2021-01-15 15:07:41,Been for my #CovidVaccine this morning up at Lincoln County Hospital. Huge credit to all those staff working tirele… https://t.co/mEPH1OVq3B,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:07:41,2021-01-15,15:07:41,2021-01-15 15:07:41
FGray,,Not judging. Just sharing my opinion.,2020-09-07 18:54:50,28.0,50,1722,False,2021-01-15 15:08:26,"Essex House outstanding #CovidVaccine work for Barnes, Sheen, Mortlake and half of Kew!! #NHSheroes @LBRUT heroes.… https://t.co/Yse2jMTfUn","['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-01-15 15:08:26,2021-01-15,15:08:26,2021-01-15 15:08:26
Kyle 6’0”,"Peoria, IL",,2009-10-20 16:08:09,31.0,328,1251,False,2021-01-15 15:08:37,Tomorrow I will be live tweeting the experience of getting the vaccine.  #vaccine #Livetweet #tomorrow #needle #CovidVaccine #COVID19,"['vaccine', 'Livetweet', 'tomorrow', 'needle', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-15 15:08:37,2021-01-15,15:08:37,2021-01-15 15:08:37
FL Chapter AAP,Florida,Florida Chapter AAP helps #pediatricians & #pediatric specialists improve the health & welfare of FL’s #children. #Tweetiatrician #futureofpediatrics  https://t.co/6FRQ69Bzb2,2010-02-19 13:32:12,1218.0,464,1014,False,2021-01-15 15:09:45,@UFHealthJax Pediatric Infectious Disease Chief &amp; #FCAAP Emerging Infections Task Force Chair @DrMobeen Rathore rec… https://t.co/hNpkf5Arnk,['FCAAP'],Twitter Web App,False,2021-01-15 15:09:45,2021-01-15,15:09:45,2021-01-15 15:09:45
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,747.0,725,1705,False,2021-01-15 15:09:47,Abeda Vorajee brought her 93-year-old mum to have her #vaccination earlier today at the Abbeygate Shopping Centre V… https://t.co/nl4HkHyN74,['vaccination'],Twitter for iPhone,False,2021-01-15 15:09:47,2021-01-15,15:09:47,2021-01-15 15:09:47
