user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Empire of Atheism, Government of Science, Military",End of the American Empire,"Posthuman Philosophy and Global Governance

Tyranny Now, Ecofascism, Authoritarianism, Science Imperialism, Colonialism, Fractal Morality and Sentient Law",2020-06-23 09:59:53,140.0,583.0,4023.0,False,2022-02-12 17:10:13,"A critical threshold has been passed.

#CovidVaccine #MaskUp #OverpopulationStupidHumanPeasants https://t.co/qAG5wmEhoe","['CovidVaccine', 'MaskUp', 'OverpopulationStupidHumanPeasants']",Twitter Web App,False,2022-12-02 17:10:13,2022-12-02,17:10:13,2022-12-02 17:10:13
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,346.0,0.0,0.0,False,2022-02-12 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.1%
[52,491,142 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.56%
[48,718,497 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 11/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-12-02 17:13:36,2022-12-02,17:13:36,2022-12-02 17:13:36
RightWingLurkingSnake,"Idaho, USA","Boomer. Charter member anti-Progressive/Democrat club. Expert in liberal scatology. Hoplophobia is a mental illness. Close the goddamn border!
GETTR: @rwlsnake",2015-11-15 00:43:17,198.0,502.0,3342.0,False,2022-02-12 17:15:39,"Seeing the left ever so slowly... gradually &amp; painfully... waking from their coma. Priceless.
#FreedomConvoy #freedomconvoy22 #CanadaFreedomConvoy #Canadians #CanadiansForFreedom #CanadaTruckers #COVID19 #COVIDIOT #CovidVaccine #CoronaUpdate #coronavirus #Corona #Coronapositive https://t.co/FgfjhmRi5L","['FreedomConvoy', 'freedomconvoy22', 'CanadaFreedomConvoy', 'Canadians', 'CanadiansForFreedom', 'CanadaTruckers', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'Corona', 'Coronapositive']",Twitter Web App,False,2022-12-02 17:15:39,2022-12-02,17:15:39,2022-12-02 17:15:39
PingusFnoot,,Fnoot indeed. Fed up with writing these things. Still not new. Just recycled. Running out of phones.,2022-02-03 21:23:23,231.0,477.0,499.0,False,2022-02-12 17:17:55,"If you have had the #CovidVaccine  then you probably now got #HIV  but it doesn’t matter as #SAGE will come out and say that it protects you from #LassaFever 

Watch this space.","['CovidVaccine', 'HIV', 'SAGE', 'LassaFever']",Twitter for iPhone,False,2022-12-02 17:17:55,2022-12-02,17:17:55,2022-12-02 17:17:55
Antimayhem,Canada,"I cover Real News and Real Events. I promise to assist in awakening the world while keeping it interesting.
*~The More You Know~*",2022-01-25 02:43:24,1264.0,97.0,16.0,False,2022-02-12 17:23:22,"Day 3 of the ""Covid Trials"" are currently live. Today the explain the PCR tests and how the tests themselves allowed the pandemic to be created. This is a must watch.
#CovidVaccine #COVID19 #TruckersForFreedom2022 #FreedomConvoy2022 
https://t.co/YLaa7bkByi","['CovidVaccine', 'COVID19', 'TruckersForFreedom2022', 'FreedomConvoy2022']",Twitter Web App,False,2022-12-02 17:23:22,2022-12-02,17:23:22,2022-12-02 17:23:22
Johnny Bond,,"Libertarian. Believe in freedom of choice, freedom of expression. Tend to vote conservative but largely just to keep lunatic Labour out of office. #DoNotComply",2021-02-27 10:35:56,103.0,299.0,1079.0,False,2022-02-12 17:23:48,"That awkward silence as the pro #CovidVaccine vaccinated people try and pretend they’re NOT having daily headaches that are getting worse week by week.

#COVID19 #COVIDIOTS 
#moralsuperiority
#Authoritarian","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'moralsuperiority', 'Authoritarian']",Twitter Web App,False,2022-12-02 17:23:48,2022-12-02,17:23:48,2022-12-02 17:23:48
Stan Spak,,"retired, husband, father, grandfather, opinionated, brasseur de merde #GetVaccinated #WearAMask #GetBoosted #VoteBlue2022 #EmergenciesAct #NeverVoteConservative",2015-05-10 23:16:55,8682.0,7388.0,509749.0,False,2022-02-12 17:24:43,". @HStefansonMB Manitoba caves to disruptive #TruckersConvoy , ignores medical advice, and moves to lift mask mandates and #COVIDvaccine passports by March. #GoHomeConvoy #EnoughIsEnough #DomesticTerrorists   https://t.co/GrFFGxRZDd","['TruckersConvoy', 'COVIDvaccine', 'GoHomeConvoy', 'EnoughIsEnough', 'DomesticTerrorists']",Twitter Web App,False,2022-12-02 17:24:43,2022-12-02,17:24:43,2022-12-02 17:24:43
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,429.0,47.0,14853.0,False,2022-02-12 17:27:13,Me too. The life I save may be my own. #COVID19 #COVID #CovidVaccine https://t.co/6D1viD37SS,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-12-02 17:27:13,2022-12-02,17:27:13,2022-12-02 17:27:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 17:33:31,"Delhi reports 920 Covid cases; 13 deaths https://t.co/qhmGgsm9Ej #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #CovidVaccine 

New Delhi, Feb 12 - The national capital on Saturday reported 920 fresh Covid-19 infections in the last 24 hours…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-12-02 17:33:31,2022-12-02,17:33:31,2022-12-02 17:33:31
Olivia Sawyer,"Lilongwe, Malawi ",Deputy Country Director - Programmes @United_Purpose Malawi🇲🇼all tweets my own 💭,2011-03-08 20:46:01,648.0,1577.0,1175.0,False,2022-02-12 17:39:26,"With @eu_echo, @coopi &amp; @care we are supporting those worst hit by #CycloneAna with access to life saving vaccines. Yesterday we met IDP camp leaders in Mulanje to discuss #CovidVaccine science &amp; how to dispel common misconceptions. @United_Purpose https://t.co/nbPgufI921","['CycloneAna', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 17:39:26,2022-12-02,17:39:26,2022-12-02 17:39:26
