user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-25 15:54:25,"Lovely feedback for our @WestHertsNHS team. 

A huge well done to all our #CovidVaccine teams and volunteers across… https://t.co/loalyIx4g6",['CovidVaccine'],TweetDeck,False,2021-02-25 15:54:25,2021-02-25,15:54:25,2021-02-25 15:54:25
David Michael Collins,"Coventry, England",Host of @whatsthecraicpc https://t.co/SPphXbWgrE,2019-10-28 23:42:05,325.0,488.0,5921.0,False,2021-02-25 15:55:31,Open the pubs and get me on a plane. Genuinely didn’t feel a thing and my arms are that skinny the needle nearly ca… https://t.co/oYOUczusqt,,Twitter for iPhone,False,2021-02-25 15:55:31,2021-02-25,15:55:31,2021-02-25 15:55:31
Louise Vargas 🐘,"Bristol, England","Baker, dog lover, mum, explorer, and blogger in Bristol ❤ Chris Hemmsworth's secret wife. #borntobeatourist",2011-12-02 14:02:20,1326.0,980.0,1270.0,False,2021-02-25 15:55:35,I've got the #COVIDVaccine! 😃😃😃 And it feels kind of amazing. #vaccination #thankyounhs #lightattheendofthetunnel… https://t.co/kJ6OV2qbFi,"['COVIDVaccine', 'vaccination', 'thankyounhs', 'lightattheendofthetunnel']",Twitter for Android,False,2021-02-25 15:55:35,2021-02-25,15:55:35,2021-02-25 15:55:35
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14885.0,3517.0,3184.0,False,2021-02-25 15:55:39,"ACMG member Elfride De Baere, MD, PhD got the #COVIDvaccine. Love the photo, Dr. De Baere! Have YOU gotten your vac… https://t.co/GtfmxYEvG4",['COVIDvaccine'],Twitter Web App,False,2021-02-25 15:55:39,2021-02-25,15:55:39,2021-02-25 15:55:39
Andy Burns,"Barcelona, Spain","🧠 Wellbeing Mentor @BSB_Barcelona 
🌶️ Love Food
🏞️ Love Adventure
🏃‍♀️ Would Love to be Fit
Boldly going forward cos I can't find reverse.",2010-10-16 19:38:24,1055.0,176.0,7972.0,False,2021-02-25 15:58:20,"Just 2 weeks short from the anniversary of being sent into lockdown, Cath and I have just had our #COVIDVaccine
Har… https://t.co/lVtp9XnTLC",['COVIDVaccine'],Twitter for Android,False,2021-02-25 15:58:20,2021-02-25,15:58:20,2021-02-25 15:58:20
~ 280 Bakes ~,"Bristol, England","Home baked cakes and cupcakes delivered, specialising in #vegan bakes 🍰 Tweets by Louise 🍰  #cake #baking",2015-12-07 20:48:58,1886.0,1823.0,1561.0,False,2021-02-25 15:58:27,"In other news, I've been vaccinated! Hope yours comes round sooner than you expect 😃 #thankyounhs… https://t.co/XpwRr4ak9k",['thankyounhs'],Twitter for Android,False,2021-02-25 15:58:27,2021-02-25,15:58:27,2021-02-25 15:58:27
Creative EMS,"Williamsburg, Brooklyn, NY",Brooklyn-based software developer serving the emergency medical community | #dispatch #ePCR #EMSbilling | Bridging the gaps in #EMS,2019-03-26 14:28:15,59.0,145.0,11.0,False,2021-02-25 15:58:42,EMS medical directors from the US and UK share how they boosted #COVIDvaccine acceptance among hesitant… https://t.co/FcbiPGuXWJ,['COVIDvaccine'],Buffer,False,2021-02-25 15:58:42,2021-02-25,15:58:42,2021-02-25 15:58:42
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-25 16:00:01,A big well done 👏👏 to @JamesPagetNHS and @RebeccaCrossle2 for launching a new accessible #CovidVaccine centre last… https://t.co/Bz0xiIAa2M,['CovidVaccine'],TweetDeck,False,2021-02-25 16:00:01,2021-02-25,16:00:01,2021-02-25 16:00:01
NC Community Action,"Raleigh, NC",NC Community Action Association empowers agencies to help communities thrive and gives voice to NC’s vulnerable and low-income citizens. #NCCAA,2012-02-03 15:21:53,795.0,515.0,875.0,False,2021-02-25 16:00:24,@fvwopp held an amazing informational webinar earlier this week to help educate the community about the… https://t.co/HAEIyXYsHl,,Hootsuite Inc.,False,2021-02-25 16:00:24,2021-02-25,16:00:24,2021-02-25 16:00:24
Rameen Rao®️ (Dr),,Doctor / Medico | University of Cambridge’15 💥,2013-05-01 21:39:19,107.0,343.0,1708.0,False,2021-02-25 16:01:02,"Alhumdulillah!! 
Just got my first #Sinopharm shot at AKUH! #bettertimesahead☀️ InshaAllah!! 
Do the right thing an… https://t.co/KIVxDUtqfv","['Sinopharm', 'bettertimesahead']",Twitter for iPhone,False,2021-02-25 16:01:02,2021-02-25,16:01:02,2021-02-25 16:01:02
