user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Roper,"ALBANY, GA 🇺🇸🇺🇸🇺🇸","Do not read, as children do, to amuse yourself, or like the ambitious, for the purpose of instruction. No, read in order to live.",2018-01-05 05:03:23,59.0,20.0,3402.0,False,2022-05-10 07:11:05,"The One COVID Symptom No One is Talking About

#doctors #covidvaccine #coronavirus #coronavirustips #coronavirussymptoms #health #news
https://t.co/UJe0IZS9mg","['doctors', 'covidvaccine', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'health', 'news']",nyt haiku ,False,2022-10-05 07:11:05,2022-10-05,07:11:05,2022-10-05 07:11:05
Michele Beaudoin,"Louisville, TN","What you are is God's gift to you, what you become is your gift to God. 🇺🇸",2013-01-18 05:37:53,59.0,23.0,3142.0,False,2022-05-10 07:12:33,"Dr. Fauci Just Predicted What Will Happen Next

#health #coronavirus #dr.fauci #coronavirustips #covidvaccine #news
https://t.co/jSSX5iG1mV","['health', 'coronavirus', 'dr', 'coronavirustips', 'covidvaccine', 'news']",Python Tips App,False,2022-10-05 07:12:33,2022-10-05,07:12:33,2022-10-05 07:12:33
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,15299.0,393.0,25896.0,False,2022-05-10 07:13:16,"UK Cov-Boost results

4th dose #COVIDVACCINE  well tolerated &amp; boost cellular &amp; humoral immunity

https://t.co/e41Mylzix2

Please do get #boosterdose when asked

@fascinatorfun https://t.co/OMrG1V5Uj2","['COVIDVACCINE', 'boosterdose']",Twitter Web App,False,2022-10-05 07:13:16,2022-10-05,07:13:16,2022-10-05 07:13:16
Murdo MacGillivray,𝐂𝐚𝐬𝐡 𝐄𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐫  ➔,"If you're horrible to me, I'm going to write a song about it, and you won't like it. That's how I operate.",2017-10-19 21:02:13,98.0,91.0,2719.0,False,2022-05-10 07:20:57,"Virus Expert Just Warned of New Surge

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/kGQaAngtUX","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",SI206-Vinh,False,2022-10-05 07:20:57,2022-10-05,07:20:57,2022-10-05 07:20:57
Christina,Los Angeles,"If you enter this world knowing you are loved and you leave this world knowing the same, then everything that happens in between can be dealt with.",2017-10-18 20:06:09,92.0,29.0,3450.0,False,2022-05-10 07:21:17,"If You're Worried About COVID Vaccines, Read This Now

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/a8lgYLMXds","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",SI206 Lab7,False,2022-10-05 07:21:17,2022-10-05,07:21:17,2022-10-05 07:21:17
Ashu Sharma,"Meerut, India","When you do the right thing, you get the feeling of peace and serenity associated with it. Do it again and again.",2016-03-10 19:22:18,86.0,15.0,1864.0,False,2022-05-10 07:21:58,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#coronavirus #news #covidvaccine #alcoholicdrinks #drinks #drink
https://t.co/lYeCuDLTbr","['coronavirus', 'news', 'covidvaccine', 'alcoholicdrinks', 'drinks', 'drink']",Mood Analyzers,False,2022-10-05 07:21:58,2022-10-05,07:21:58,2022-10-05 07:21:58
Stephanie Buchholtz,"Tomkins Cove, NY",Fantasy is hardly an escape from reality. It's a way of understanding it. 🇺🇸,2019-02-21 20:43:29,85.0,31.0,3308.0,False,2022-05-10 07:22:39,"Signs You've Already Had COVID, According to the Mayo Clinic

#health #news #covidvaccine #coronavirus #longcovid #coronavirussymptoms #coronavirustips
https://t.co/S19dOC063Y","['health', 'news', 'covidvaccine', 'coronavirus', 'longcovid', 'coronavirussymptoms', 'coronavirustips']",AlbanyHomeless,False,2022-10-05 07:22:39,2022-10-05,07:22:39,2022-10-05 07:22:39
James Soeth,"Castro Valley, CA","The question is not what you look at, but what you see. 🇺🇸",2016-06-10 03:14:35,69.0,145.0,3792.0,False,2022-05-10 07:23:07,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#coronavirus #coronavirustips #news #coronavirussymptoms #covidvaccine #health #doctors
https://t.co/D1Oc5L3Z84","['coronavirus', 'coronavirustips', 'news', 'coronavirussymptoms', 'covidvaccine', 'health', 'doctors']",zeiniehbot,False,2022-10-05 07:23:07,2022-10-05,07:23:07,2022-10-05 07:23:07
Lagatar English,Ranchi,"Lagatar English News : DM for any kind of information. Send articles, comments and photo-videos.. We'll send your voice to the system.",2021-08-03 02:02:59,177.0,167.0,234.0,False,2022-05-10 07:24:35,"Over 18 Cr unutilised Covid vaccine doses available with states, says Centre #COVIDVACCINE 
https://t.co/4Kka24X1tQ",['COVIDVACCINE'],Twitter Web App,False,2022-10-05 07:24:35,2022-10-05,07:24:35,2022-10-05 07:24:35
J Scott Scott,"West Bountiful, UT 🇺🇸",🇺🇸 You don't need anybody to tell you who you are or what you are. You are what you are! 🇺🇸,2015-02-25 05:33:13,66.0,49.0,3071.0,False,2022-05-10 07:25:27,"Dr. Fauci Says “Absolutely” Do This Now to Avoid Omicron

#news #health #covidvaccine #coronavirustips #dr.fauci #coronavirus
https://t.co/6knZ0r7a76","['news', 'health', 'covidvaccine', 'coronavirustips', 'dr', 'coronavirus']",Twitter_SentimentAnalysis,False,2022-10-05 07:25:27,2022-10-05,07:25:27,2022-10-05 07:25:27
