user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyNewsNE,Assam,MyNewsNE a dedicated multi-lingual media house from North Eastern India.,24-05-2020 10:18,64.0,11.0,110.0,False,18-08-2020 12:55,"Australia to Manufacture Covid-19 Vaccine and give it to the Citizens for free of cost: AFP quotes Prime Minister
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-18 12:55:00,2020-08-18,12:55:00,2020-08-18 12:55:00
Shubham Gupta,,I will tell about all experiences of my life from my videos hope that you all like the videos 🙂,14-08-2020 16:42,1.0,17.0,0.0,False,18-08-2020 12:55,#CoronavirusVaccine #CoronaVaccine #CovidVaccine Australia is doing very good https://t.co/kBT7l6pArY,"['CoronavirusVaccine', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-18 12:55:00,2020-08-18,12:55:00,2020-08-18 12:55:00
Covid19SupportGrpSA,,Let’s support each other during these trying times.,04-06-2020 15:46,424.0,61.0,2021.0,False,18-08-2020 12:58,Hope that the same applies to South Africa @ShabirMadh #COVID19SA #CovidVaccine #vaccinetrials https://t.co/orp6S59lwB,"['COVID19SA', 'CovidVaccine', 'vaccinetrials']",Twitter for iPhone,False,2020-08-18 12:58:00,2020-08-18,12:58:00,2020-08-18 12:58:00
Cash-Flow Investor,"Irvine, CA","High-yield investments in dividend-paying stocks, bonds, REITs, MLPs, BDCs, Senior Loans and CLOs. Manages an income-focused portfolio across all asset classes.",07-12-2014 18:06,1075.0,50.0,3267.0,False,18-08-2020 12:59,#CovidVaccine tracker: when will we have a coronavirus vaccine? https://t.co/AU3q6DOnk8 $MRNA $CVAC $BNTX $NVAX… https://t.co/QPHraR3zoZ,['CovidVaccine'],Twitter Web App,False,2020-08-18 12:59:00,2020-08-18,12:59:00,2020-08-18 12:59:00
"Centex Studies, Inc.","McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",04-09-2019 21:10,16.0,81.0,1.0,False,18-08-2020 13:01,Operation #warpspeed is granting expediting the #research process for a #COVIDVaccine. #Vaccine #researchstudies ar… https://t.co/jUteZTQDfe,"['warpspeed', 'research', 'COVIDVaccine', 'Vaccine', 'researchstudies']",Hootsuite Inc.,False,2020-08-18 13:01:00,2020-08-18,13:01:00,2020-08-18 13:01:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",01-09-2019 06:12,165.0,765.0,113.0,False,18-08-2020 13:03,Ravi Shankar Prasad takes jibe at opposition; says SC judgment pertaining to PMCARES fund has cleared air regarding… https://t.co/MlxFO07NR7,,Twitter for Android,False,2020-08-18 13:03:00,2020-08-18,13:03:00,2020-08-18 13:03:00
SANTHOSH CHERRY,,,01-08-2020 10:09,1.0,20.0,182.0,False,18-08-2020 13:11,"Stay safe stay home 
#Covid19Millionaires #CovidVaccine #COVIDー19 #CoronavirusIndia https://t.co/rbeLCmJSgv","['Covid19Millionaires', 'CovidVaccine', 'COVIDー19', 'CoronavirusIndia']",Twitter for Android,False,2020-08-18 13:11:00,2020-08-18,13:11:00,2020-08-18 13:11:00
Alyssa,,God 1st ✝️ Mama Bear always💯 Wife game strong💍 Truth hunter🙌🏻 Truth Teller🗣,26-07-2020 15:20,11.0,26.0,7.0,False,18-08-2020 13:22,Now is the time to raise ALL the questions about vaccines. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-18 13:22:00,2020-08-18,13:22:00,2020-08-18 13:22:00
smARTworkdesigns,"San Diego, CA",,10-06-2017 21:38,320.0,184.0,1180.0,False,18-08-2020 13:22,Black is beautiful mask https://t.co/bXRtIr0kqp #masks #covid19 #WearAMask #equality #blm #BlackLivesMatter #mask… https://t.co/abUVm7JKGt,"['masks', 'covid19', 'WearAMask', 'equality', 'blm', 'BlackLivesMatter', 'mask']",Twitter for Android,False,2020-08-18 13:22:00,2020-08-18,13:22:00,2020-08-18 13:22:00
M. M. R. Tuhin,"Dhaka, Bangladesh","Proud 🇧🇩
Muslim. 
Sports Enthusiast ⚽🇩🇪 🏏 🇧🇩",07-09-2012 19:57,120.0,339.0,8967.0,False,18-08-2020 13:23,"Where r we disposing our used #Masks #Gloves? Where r these ending up?

We humans r the real #virus for… https://t.co/uVZKirNEho","['Masks', 'Gloves', 'virus']",Twitter for Android,False,2020-08-18 13:23:00,2020-08-18,13:23:00,2020-08-18 13:23:00
