user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Nighat Arif,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5109.0,564,17807,False,2021-01-22 11:12:00,It is vitally important to tackle all the myths around #covidvaccine in order to safeguard our communities… https://t.co/T56zB1mze0,['covidvaccine'],Twitter for iPhone,False,2021-01-22 11:12:00,2021-01-22,11:12:00,2021-01-22 11:12:00
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,476.0,90,67,False,2021-01-22 11:12:51,"Wondering about our process, listen to this @StAlbansPodcast from around 24 mins in to understand more… https://t.co/si3OUp2YFV",,Twitter for iPhone,False,2021-01-22 11:12:51,2021-01-22,11:12:51,2021-01-22 11:12:51
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,250.0,1187,795,False,2021-01-22 11:13:04,#Hungary unilaterally signs a contract to procures large volumes of #Russian vaccine without EU health approval in… https://t.co/0ZYkGVVFbh,"['Hungary', 'Russian']",Twitter for Android,False,2021-01-22 11:13:04,2021-01-22,11:13:04,2021-01-22 11:13:04
That Skip Guy,,"Never mind a stupid blue check-I’m verified, bitches!",2009-03-13 20:17:17,102.0,450,493,False,2021-01-22 11:13:36,This process for registering for the #covidvaccine in #florida through @Publix is completely fucking ridiculous. Am… https://t.co/LeDs7udKII,"['covidvaccine', 'florida']",Twitter for Mac,False,2021-01-22 11:13:36,2021-01-22,11:13:36,2021-01-22 11:13:36
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-22 11:13:54,"Why so much free gifting and commercial export of #CovidVaccine to foreign countries...?
Is enough vaccine availabl… https://t.co/4vtsDrt5Dm",['CovidVaccine'],Twitter Web App,False,2021-01-22 11:13:54,2021-01-22,11:13:54,2021-01-22 11:13:54
spyshorenews,Maryland,"Hyper-local, e-news that covers late-breaking news, arts and culture stories, opinions and editorials in 3 Maryland counties.",2012-06-19 15:32:04,458.0,137,155,False,2021-01-22 11:15:46,Benedictine Front-Line Employees Receive First Round of COVID-19 Vaccines https://t.co/Xs1cJaHIgO #Maryland #Benedictine #CovidVaccine,"['Maryland', 'Benedictine', 'CovidVaccine']",Twitter Web App,False,2021-01-22 11:15:46,2021-01-22,11:15:46,2021-01-22 11:15:46
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1598.0,5000,29461,False,2021-01-22 11:16:15,I think this is the plan🙂- https://t.co/3TVLODfYvM #COVID19 #CovidVaccine https://t.co/EP1ZsNYPnz,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 11:16:15,2021-01-22,11:16:15,2021-01-22 11:16:15
Nivedita S. Prabhu,,"Daughter|sister|wife|proud mother of 3| Cardiopulmonary physical therapist in Cardiac,Cancer, Burns Rehabilitation|YourShot NG photographer",2017-11-17 17:32:11,693.0,384,50796,False,2021-01-22 11:16:30,@muglikar_ Great going. Hope our situation resolves back to normal at the earliest. Got the 1st shot of… https://t.co/i7BMK5w8Mm,,Twitter for iPhone,False,2021-01-22 11:16:30,2021-01-22,11:16:30,2021-01-22 11:16:30
Mary Hart 🐓🍷,"Ontario, Canada",Profile picture illustrates my feelings about anti-masking idjiots. Little My.,2013-12-05 02:00:32,2400.0,2876,100334,False,2021-01-22 11:17:20,"@erinotoole You are an embarrassment to Canada. Honestly, spreading lies and disinformation during a global pandemi… https://t.co/6RNC1yCKHa",,Twitter for iPhone,False,2021-01-22 11:17:20,2021-01-22,11:17:20,2021-01-22 11:17:20
TREOIR,"Dublin, Ireland","Treoir provide specialist information for unmarried parents.
Treoir is a limited company, no. 82321, and charity CHY 8877. Charity Registration Number 20022211.",2010-12-03 12:20:35,894.0,944,424,False,2021-01-22 11:19:35,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/zsELU8hyj3,,Twitter Web App,False,2021-01-22 11:19:35,2021-01-22,11:19:35,2021-01-22 11:19:35
