user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
De Elle Daniel and Associates,Trinidad and Tobago,Legal Administrative Firm in Trinidad and Tobago  supporting the legal fraternity and the public,2021-10-14 19:24:13,4.0,46.0,10.0,False,2022-02-05 18:49:05,"You don't want to miss this!

Click link below to register for this FREE WEBINAR:

https://t.co/ThRXLdq9Nq

-----------------------
#workplacevaccination #legaltalk #covidvaccine #trinidadandtobago #mandatoryvaccination #coviddiscussions https://t.co/qJZHjg6u6I","['workplacevaccination', 'legaltalk', 'covidvaccine', 'trinidadandtobago', 'mandatoryvaccination', 'coviddiscussions']",ContentStudio.io,False,2022-05-02 18:49:05,2022-05-02,18:49:05,2022-05-02 18:49:05
Joe and Lisa Basile on KMJ,,"News-Talk hosts of Joe and Lisa Basile on KMJ 580am, 105.9fm, and streaming at https://t.co/uGquCl5hwh. Saturdays 11-Noon (Pacific Time)",2020-12-31 00:26:42,52.0,124.0,107.0,False,2022-02-05 18:54:16,"We’re up next on @KMJNOW!

On the docket for today: vaccines for young children, results from a new study on vaccines, offensive tweet from a FUSD trustee, and the public meeting that blew up. 

Tune in at 11am! 

#FUSD #Fresno #KMJ #CovidVaccine https://t.co/YrCVGaog1w","['FUSD', 'Fresno', 'KMJ', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 18:54:16,2022-05-02,18:54:16,2022-05-02 18:54:16
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30687.0,859.0,5849.0,True,2022-02-05 19:00:09,"Are you pregnant and have questions about the #CovidVaccine?  

You can speak to your midwife or drop into a local vaccine site or community pharmacy with no obligation to get a jab.  

Find a site: https://t.co/rqXiTTwqQl https://t.co/zr74IgsXUq",['CovidVaccine'],Orlo,False,2022-05-02 19:00:09,2022-05-02,19:00:09,2022-05-02 19:00:09
Res Cogitans (Voted Best Tweets You've Never Seen),United States,"Research scientist. 
#NoMask & #NoVax b/c I understand the data. #Pureblood

#Leftism is a psychopathology
#CRT is Pseudo-science
#1619Project is Pseudo-history",2013-08-25 00:48:42,221.0,504.0,47238.0,False,2022-02-05 19:24:47,"To all the whiny #fascists--both in the Canadian gov't &amp; it's supporters--who want the #FreedomConvoyCanada2022 to end, it is very, VERY, oh so incredibly easy to end it ... Simply #EndTheMandates &amp; remove ALL #CovidVaccine requirements &amp; #covid restrictions &amp; the trucks go home.","['fascists', 'FreedomConvoyCanada2022', 'EndTheMandates', 'CovidVaccine', 'covid']",Twitter Web App,False,2022-05-02 19:24:47,2022-05-02,19:24:47,2022-05-02 19:24:47
Lisa Stepp,US,"Texan 🇨🇱 MAGA 🇱🇷 Believer in our Constitution, Free speech, Freedom, NRA member! Come and Take It!!",2012-03-27 23:33:12,320.0,476.0,3030.0,False,2022-02-05 19:29:03,The vax makes your blood coagulate or clot. #CovidVaccine #antivaxx #Fauci #antivaxxers #Covaxin #EndTheMandates #tatted https://t.co/2HThHs5mMn,"['CovidVaccine', 'antivaxx', 'Fauci', 'antivaxxers', 'Covaxin', 'EndTheMandates', 'tatted']",Twitter for iPhone,False,2022-05-02 19:29:03,2022-05-02,19:29:03,2022-05-02 19:29:03
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26193.0,21618.0,17463.0,False,2022-02-05 19:31:06,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/qzk4y0oeMb","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-05-02 19:31:06,2022-05-02,19:31:06,2022-05-02 19:31:06
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,323.0,2090.0,2451.0,False,2022-02-05 19:43:17,"So the guy who broadcasted actual physicians using #FREESPEECH to question the #CovidVaccination #CovidVaccine that could be dangerous is cancelled with the PANDEMIC RACE WAR #Propaganda machine? 

#Notsurprised #JoeRogan is cage fighting #Wokeism https://t.co/ePslHteThF","['FREESPEECH', 'CovidVaccination', 'CovidVaccine', 'Propaganda', 'Notsurprised', 'JoeRogan', 'Wokeism']",Twitter Web App,False,2022-05-02 19:43:17,2022-05-02,19:43:17,2022-05-02 19:43:17
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155826.0,136686.0,145076.0,False,2022-02-05 19:45:12,"@SirByteMoi @MrTSmith81 @maywarren11 Should also be #1 rule of life.

I never understood why people, on both sides of an issue, have this deep need to be ""right.""

How about you accept that what's right for you may not be right for the other person, and vice versa.

#FreedomConvoyCanada2022 #CovidVaccine #Toronto https://t.co/QpVXFN9r4l","['FreedomConvoyCanada2022', 'CovidVaccine', 'Toronto']",Twitter Web App,False,2022-05-02 19:45:12,2022-05-02,19:45:12,2022-05-02 19:45:12
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14065.0,15455.0,7525.0,False,2022-02-05 19:48:52,"U.S. marks latest grim milestone of the pandemic: 900,000 COVID deaths https://t.co/StpA0UMoKN #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #WearAMask 😷  #GetBoosted #OmicronVarient #Omicron","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'GetBoosted', 'OmicronVarient', 'Omicron']",Twitter for Android,False,2022-05-02 19:48:52,2022-05-02,19:48:52,2022-05-02 19:48:52
Jim,United Kingdom,Politically homeless. Not left or right. Don’t even talk to me if you’re an anti vaxxer or a Brexiteer. Will win every argument so don’t even bother. #saintsfc,2020-06-08 12:02:01,276.0,842.0,2369.0,False,2022-02-05 19:48:53,It finally got me. Clearly my vaccines didn’t work because surely vaccines are meant to prevent transmission according to the anti vaxxers 😉🤷‍♂️😂 #COVID19 #covid #antivaxxers #antivaxx #freedomfighter #CovidVaccine #Covid19UK #vaccine #antivax #CoronaUpdate https://t.co/tmhLou2FAx,"['COVID19', 'covid', 'antivaxxers', 'antivaxx', 'freedomfighter', 'CovidVaccine', 'Covid19UK', 'vaccine', 'antivax', 'CoronaUpdate']",Twitter for iPhone,False,2022-05-02 19:48:53,2022-05-02,19:48:53,2022-05-02 19:48:53
