user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orapeleng_Kae,South Africa,Be Patient through constant Persecution,2018-08-26 20:50:50,875.0,698,10952,False,2021-01-28 16:42:59,"They have my permission to chow the money when it comes to the vaccine...

#VaccineforSouthAfrica 
#CovidVaccine… https://t.co/R6MN4Cdqow","['VaccineforSouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:42:59,2021-01-28,16:42:59,2021-01-28 16:42:59
AndyLincoln's Finger,Point Pleasant,I'm Andrew Lincoln's finger and I love getting in faces while being photographed. One day I hope to be as legendary as Mr. T & Uncle Sam. #AP,2014-05-02 23:20:39,8216.0,725,59454,False,2021-01-28 16:43:01,"#CovidVaccine experiences? Side effects? What was helpful?

How was the first shot?
Second?
What manufacturer did y… https://t.co/tICAXsHMvS",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:43:01,2021-01-28,16:43:01,2021-01-28 16:43:01
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-28 16:43:01,"#Wtf 
#COVID19: #Germany says #Oxford/ #AstraZeneca #vaccine #jab should NOT be given to over 65s🤬😳🤦🏼‍♂️🙆🏼‍♂️🤷🏼‍♂️… https://t.co/Ypou9GcWKX","['Wtf', 'COVID19', 'Germany', 'Oxford', 'AstraZeneca', 'vaccine', 'jab']",Twitter for iPhone,False,2021-01-28 16:43:01,2021-01-28,16:43:01,2021-01-28 16:43:01
Alex Sel,"Colchester, England","Lecturer in Psychology at the University of Essex. Head of the Social Embodiment Lab (SELab). Mum of two. Opinions are mine
https://t.co/tyhi8rpz",2012-02-02 18:22:56,586.0,581,2411,False,2021-01-28 16:43:13,Watch out for fake #CovidVaccine invitations... I'm really not that lucky 🧐🧐 https://t.co/OpKwc1escs,['CovidVaccine'],Twitter for Android,False,2021-01-28 16:43:13,2021-01-28,16:43:13,2021-01-28 16:43:13
Pritesh #StayHomeSaveLife 🇮🇳,WorldWide,"Love to share everything’s that help peoples , #BloodMatter #Bollywood , #Hollywood ,#Socialwork, #Blooddonor #TECH ,#Share #Market #Sports,#Books",2009-11-08 08:42:17,1474.0,678,888,False,2021-01-28 16:43:15,"Over the next few days, we've planned to gift further quantities of 1 lakh #CovidVaccine doses to Oman, 5 lakh dose… https://t.co/GMxneiFDWc",['CovidVaccine'],Twitter for Android,False,2021-01-28 16:43:15,2021-01-28,16:43:15,2021-01-28 16:43:15
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9273.0,2059,70301,False,2021-01-28 16:43:43,"UK daily vaccination update for 27 Jan.

Total 1st doses 7.45m

Another fall in daily jabs - 283k (311k)

Why?

Ave… https://t.co/63OtrhSHFJ",,Twitter for iPad,False,2021-01-28 16:43:43,2021-01-28,16:43:43,2021-01-28 16:43:43
Crystal,The South,,2017-12-31 16:33:19,25.0,64,6011,False,2021-01-28 16:43:48,"Vaccinating school staff gets a clinic suspended, but rich mfers can ""buy"" VIP access, cut the line, fly to other s… https://t.co/POKeYWbGHd",,Twitter for Android,False,2021-01-28 16:43:48,2021-01-28,16:43:48,2021-01-28 16:43:48
vishram Meena,"Alwar, India ",Indian 🇮🇳,2017-08-17 17:19:51,2246.0,1069,2464,False,2021-01-28 16:43:50,"India will supply 1crore of covid 19 vaccines to Africa 🌍 continent.

And supply 1 crore or vaccine as a gift.… https://t.co/ul4z4Wa48Q",,Twitter for Android,False,2021-01-28 16:43:50,2021-01-28,16:43:50,2021-01-28 16:43:50
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6478.0,3307,45580,False,2021-01-28 16:43:56,"#VaccineMaitri #VaccineDiplomacy 
India is gifting #CovidVaccine to many countries.
Hope these countries reciprocate the friendship.","['VaccineMaitri', 'VaccineDiplomacy', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:43:56,2021-01-28,16:43:56,2021-01-28 16:43:56
BJ💙 🇬🇧 🇬🇧,England,"Voted for #BREXIT Love Europe, Hate the EU. #Bollocks2Brussels",2018-08-08 20:39:22,691.0,945,4491,False,2021-01-28 16:44:45,"@KateAndrs @SpecCoffeeHouse The #EU delayed placing an order for #AstraZeneca #oxfordvaccine, haven't approved it f… https://t.co/PImxqbnW9o","['EU', 'AstraZeneca', 'oxfordvaccine']",Twitter Web App,False,2021-01-28 16:44:45,2021-01-28,16:44:45,2021-01-28 16:44:45
