user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shivam Sethi,,"History, Culture, Art, Politics, Business, People & general Twittering",2020-10-17 12:51:14,49.0,93.0,732.0,False,2021-05-27 13:26:12,"The Modi is undeniably at fault when it comes to #CovidVaccine policy, this bizarre policy of wanting states to compete with each other for providing policies so that it could wash its hands off the criticism it was receiving for its sluggish progress https://t.co/hwOthZXBU0",['CovidVaccine'],Twitter Web App,False,2021-05-27 13:26:12,2021-05-27,13:26:12,2021-05-27 13:26:12
Amine,"Texas, USA",Everyone has the right to their own opinion... but not to their own reality.,2009-04-12 22:20:53,404.0,1755.0,372.0,False,2021-05-27 13:26:19,"Great to hear. #CovidVaccine #thursdaymorning 
Immunity to the Coronavirus May Persist for Years, Scientists Find - The New York Times https://t.co/isFzdvGROS via @GoogleNews","['CovidVaccine', 'thursdaymorning']",Twitter Web App,False,2021-05-27 13:26:19,2021-05-27,13:26:19,2021-05-27 13:26:19
Shivam Sethi,,"History, Culture, Art, Politics, Business, People & general Twittering",2020-10-17 12:51:14,49.0,93.0,732.0,False,2021-05-27 13:26:28,"@IndiaToday @rahulkanwal The Modi is undeniably at fault when it comes to #CovidVaccine policy, this bizarre policy of wanting states to compete with each other for providing policies so that it could wash its hands off the criticism it was receiving for its sluggish progress",['CovidVaccine'],Twitter Web App,False,2021-05-27 13:26:28,2021-05-27,13:26:28,2021-05-27 13:26:28
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 13:27:03,"Hezafat militant Aminul held in Chittagong, sent to hospital https://t.co/MrfOTE53Rh #powerinnigeria #CovidVaccine #daytrade #forexlifestyle #stockstowatch","['powerinnigeria', 'CovidVaccine', 'daytrade', 'forexlifestyle', 'stockstowatch']",dlvr.it,False,2021-05-27 13:27:03,2021-05-27,13:27:03,2021-05-27 13:27:03
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 13:27:04,"BJP MP writes to Nitish, seeks extension of panchayat term https://t.co/xAKTBPEli8 #CovidVaccine #Telangana #IndiaCovid #CovidImpact #Mamata","['CovidVaccine', 'Telangana', 'IndiaCovid', 'CovidImpact', 'Mamata']",dlvr.it,False,2021-05-27 13:27:04,2021-05-27,13:27:04,2021-05-27 13:27:04
Cinema Mattum,"Chennai, India",Instant Cinema Updates | Casting Calls | Additions Details | Celebraties Photos,2020-05-03 07:36:19,89.0,0.0,65.0,False,2021-05-27 13:27:23,"#GoodEvening with #Priyabhavanishankar 
@priya_Bshankar #Priya #PriyaBhavani 
#cinemamattum @PriyabhavaniFc 

We're in #CoronaSecondWave so plz Take #CoronaVaccine #CovidVaccine #Covishield #covaxine if they available #coronavirus #COVID19 #Covid #thursdayvibes https://t.co/ozVYPwO2ai","['GoodEvening', 'Priyabhavanishankar', 'Priya', 'PriyaBhavani', 'cinemamattum', 'CoronaSecondWave', 'CoronaVaccine', 'CovidVaccine', 'Covishield', 'covaxine', 'coronavirus', 'COVID19', 'Covid', 'thursdayvibes']",Twitter for Android,False,2021-05-27 13:27:23,2021-05-27,13:27:23,2021-05-27 13:27:23
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,100.0,991.0,1728.0,False,2021-05-27 13:28:50,"The story: https://t.co/AYP6AmU1Ot

“.. nearly 2.8 mil state residents had registered for the lottery, .. The state lottery agency conducted the inaugural drawing.. using a random number generator &amp; spent the following two days verifying the winners.”

#CovidVaccine #vaxamillion https://t.co/NnPDzAxRje","['CovidVaccine', 'vaxamillion']",Twitter for iPhone,False,2021-05-27 13:28:50,2021-05-27,13:28:50,2021-05-27 13:28:50
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17103.0,442.0,2941.0,True,2021-05-27 13:30:00,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/AK9xqur9QS","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-27 13:30:00,2021-05-27,13:30:00,2021-05-27 13:30:00
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3489.0,368.0,540.0,False,2021-05-27 13:30:00,"📍 Do you live in #Burnley? Have you had your #CovidVaccine?

💉 Book yours today and help to protect yourself and those around you.

Read more here: https://t.co/iMhGLPKsFO 

#LetsKeepBurnleySafe
@burnleycouncil https://t.co/67F2fILR4S","['Burnley', 'CovidVaccine', 'LetsKeepBurnleySafe']",TweetDeck,False,2021-05-27 13:30:00,2021-05-27,13:30:00,2021-05-27 13:30:00
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2583.0,1371.0,1881.0,False,2021-05-27 13:30:00,Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine does not contain live virus &amp; will not give you COVID-19. Everyone age 12 &amp; older can now #GetTheVax - WALK-IN to Russell Auditorium to get the vax. No appt needed! https://t.co/yWCJz9HrCU https://t.co/yRYokwoS8L,"['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-05-27 13:30:00,2021-05-27,13:30:00,2021-05-27 13:30:00
