user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 20:48:45,"Thats must tell you pro-vax cultists something??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/xTvOSf5ESI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-05-08 20:48:45,2021-05-08,20:48:45,2021-05-08 20:48:45
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22562.0,1082.0,800.0,True,2021-08-05 20:49:16,"💉177% increase in shots per week from July 4-25

💉310% increase in first doses given in the same timeframe

🙌Thank you, #Louisiana! #CovidVaccine #BringBackLouisiana 

See our dashboard: https://t.co/9EeORAWCSH https://t.co/DDvY2xKqY7","['Louisiana', 'CovidVaccine', 'BringBackLouisiana']",Twitter Web App,False,2021-05-08 20:49:16,2021-05-08,20:49:16,2021-05-08 20:49:16
Eve Thorne,,"she/her
born 319 ppm",2017-02-16 00:10:01,615.0,1788.0,75879.0,False,2021-08-05 20:50:20,"Something to consider .@jjhorgan .@jkenney 
#COVID19AB #COVID19BC Don't be like Florida
#abpoli #bcpoli #CovidVaccine #CovidIsNotOver https://t.co/SWXjQbLk6I","['COVID19AB', 'COVID19BC', 'abpoli', 'bcpoli', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-05-08 20:50:20,2021-05-08,20:50:20,2021-05-08 20:50:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 20:50:41,"When are we going to see the documents @ScottMorrisonMP ?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/E21XHwv4Gb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-05-08 20:50:41,2021-05-08,20:50:41,2021-05-08 20:50:41
JordanThrilla.com,,"Urban News, Sports News, World News, and Original Stories",2018-03-11 19:24:50,278.0,0.0,1.0,False,2021-08-05 20:53:02,"Did Arkansas Use a Drug Dealer in Racist COVID-19 Vaccine Commercial To Target Black Community?👀
https://t.co/UHmHJVInCV #Arkansas #CovidVaccine #DrugDealer","['Arkansas', 'CovidVaccine', 'DrugDealer']",Twitter Web App,False,2021-05-08 20:53:02,2021-05-08,20:53:02,2021-05-08 20:53:02
digistarx,South Africa,alias of an elusive self,2011-07-28 17:08:02,293.0,447.0,2943.0,False,2021-08-05 20:55:07,Tozinameran (BNT162b2) Vaccine: The Journey from Preclinical Research to Clinical Trials and Authorization https://t.co/sFj4eqRPb5   #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-08 20:55:07,2021-05-08,20:55:07,2021-05-08 20:55:07
Cecil Saves - Stable Genius.,"Brooklyn, NY",They/Them/Thar/She/Blows. Non-Fem-Trans-FemAuthor of the hit comic -Cash Grab https://t.co/DMBTkiRWnA,2021-05-17 19:18:24,1967.0,240.0,4123.0,False,2021-08-05 20:57:18,#YTheLastMan is actually a public service message on how to handle the long term side affects on the #CovidVaccine https://t.co/ACEYCOVxul,"['YTheLastMan', 'CovidVaccine']",Twitter for Android,False,2021-05-08 20:57:18,2021-05-08,20:57:18,2021-05-08 20:57:18
🌈🇿🇦🙏,South Africa,"Cats, wine and music. Not necessarily in that order.",2012-10-12 17:15:46,159.0,81.0,8717.0,False,2021-08-05 20:57:30,Caption this. #CovidVaccine #VaccineRollOutSA #coronavirus #lockdown2021 https://t.co/8lOLksSxsf,"['CovidVaccine', 'VaccineRollOutSA', 'coronavirus', 'lockdown2021']",Twitter for Android,False,2021-05-08 20:57:30,2021-05-08,20:57:30,2021-05-08 20:57:30
Leah Campbell,,,2012-10-23 19:58:38,66.0,247.0,97070.0,False,2021-08-05 20:58:28,Absolutely heartbreaking.  Prayers for this man and his family.  Please get the #CovidVaccine https://t.co/TsvmTmAYS8,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 20:58:28,2021-05-08,20:58:28,2021-05-08 20:58:28
President of You know the thing!!,"Brooklyn, NY",Say it like it is.,2014-09-24 02:28:01,106.0,268.0,941.0,False,2021-08-05 20:58:38,"Left: The Vaccine saves lives!
Also: Defund the Police!

#CovidVaccine  #BackTheBlue","['CovidVaccine', 'BackTheBlue']",Twitter for Android,False,2021-05-08 20:58:38,2021-05-08,20:58:38,2021-05-08 20:58:38
