user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Bottomley,The Blockchain,"co-founder & entrepreneur | #Bitcoin sat stacker | resides at the nexus of #crypto, #renewables & #PtX | #NFT explorer, collector & HODLer",2021-10-30 09:55:25,30.0,300.0,195.0,False,2021-12-04 08:05:56,"@fanniebay - you, “sir”, are a disgrace to not only Australia, but to the human species…. #NoVaccineMandates #CovidVaccine - What The F**K Is Going On In Australia??! https://t.co/Rs0qiPRoZo via @YouTube","['NoVaccineMandates', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 08:05:56,2021-04-12,08:05:56,2021-04-12 08:05:56
Alexandra Marshall,The land of Oz,"Hey! :) I'm a writer/artist.
Like what you read? Consider supporting me on ❤ https://t.co/neISGhnB12 ❤
#GoFundYourselves mugs : https://t.co/kfo6QeLY4s",2009-05-10 05:21:20,32996.0,31151.0,127565.0,False,2021-12-04 08:08:20,"There is a huge difference between:

'I don't like this particular vaccine' and 'I won't take any vaccines'.

If you can't tell the difference, you're either lying, brainwashed, or genuinely stupid.

#antivaxxers #Melbourneprotest #melbourneprotests #COVID19 #CovidVaccine","['antivaxxers', 'Melbourneprotest', 'melbourneprotests', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 08:08:20,2021-04-12,08:08:20,2021-04-12 08:08:20
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207612.0,507.0,4199.0,True,2021-12-04 08:09:18,"Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged 60-69. You must wait at least 5 months after your first vaccine course before receiving a booster. #ForUsAll https://t.co/lw5mTRCEja","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-04-12 08:09:18,2021-04-12,08:09:18,2021-04-12 08:09:18
🇸🇦 💚🤍NUFC🖤🤍🇸🇦,,"Die hard #nufc fan. 

Tyson Fury King of the world. 

Lewis Hamilton King of the track.

Newcastle united wealthiest team in the world 🌎",2021-12-04 07:17:49,3.0,19.0,13.0,False,2021-12-04 08:09:38,Gonna get my second vaccination now #CovidVaccine https://t.co/MZGhdkKI02,['CovidVaccine'],Twitter for Android,False,2021-04-12 08:09:38,2021-04-12,08:09:38,2021-04-12 08:09:38
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,280781.0,1369.0,5886.0,True,2021-12-04 08:10:39,"நண்பர் Superstar Rajinikanth-க்கு நன்றி - Kamal 1st Post After Treatment 

Watch it here - https://t.co/ENlxMbn1Sp

#KamalHaasan #Kamal #COVID19 #CovidVaccine #Rajinikanth https://t.co/TL6u0uSerW","['KamalHaasan', 'Kamal', 'COVID19', 'CovidVaccine', 'Rajinikanth']",Twitter Web App,False,2021-04-12 08:10:39,2021-04-12,08:10:39,2021-04-12 08:10:39
Cllr Chris Pender,"Newbridge, Kildare, Ireland","County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

RT ≠ endorsement",2011-06-03 13:42:58,2750.0,972.0,8811.0,True,2021-12-04 08:11:24,"Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged 60-69. You must wait at least 5 months after your first vaccine course before receiving a booster. #ForUsAll https://t.co/qU4qY1XHtu","['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2021-04-12 08:11:24,2021-04-12,08:11:24,2021-04-12 08:11:24
the10thman,"Johannesburg, South Africa",A Dominant Theory Will Emerge And Become Conventional Wisdom,2012-11-22 17:10:23,3180.0,3486.0,8018.0,False,2021-12-04 08:11:29,"...get your #CovidVaccine certificate and qualify for 15% of all grocery, restaurant, vehicle service, fuel etc valid for 12 months @SolidarityRSA @GovernmentZA @CyrilRamaphosa 🤔🤔🤔",['CovidVaccine'],Twitter for Android,False,2021-04-12 08:11:29,2021-04-12,08:11:29,2021-04-12 08:11:29
🍀.,uk,Chess player..👑,2021-08-16 11:18:32,45.0,30.0,508.0,False,2021-12-04 08:13:16,"Media, pharma agencies playing with people sentiment ( obviously for business). 
Also it seems Media is creating mohal for UP election. Whatever they say we're not going to take booster dose.
 #Omicronindia #CovidVaccine","['Omicronindia', 'CovidVaccine']",Twitter for Android,False,2021-04-12 08:13:16,2021-04-12,08:13:16,2021-04-12 08:13:16
Freocookster ⚓ Easy A.Z,"Perth, Western Australia","Fully vaxxed Dad, story teller, Dockers tragic and former mower of buffalo grass.",2008-06-05 06:33:51,5002.0,3755.0,19894.0,False,2021-12-04 08:13:33,Officially triple jabbed! 💉 💉 💉 #CovidVaccine #COVIDBooster,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-04-12 08:13:33,2021-04-12,08:13:33,2021-04-12 08:13:33
Quint,,Entrepreneur and Stock Group owner. Investor in Portage Biotech and SEED Innovations Independent Thinker.,2010-11-24 09:00:31,2475.0,559.0,8812.0,False,2021-12-04 08:14:08,This madness has to stop. 1200 deaths in the first 90 days of Pfizer alone…and you don’t even question why they are burying data until 2076?! WAKE UP. #CovidVaccine #COVID19 #VaccineMandate https://t.co/T0gC1BLO81,"['CovidVaccine', 'COVID19', 'VaccineMandate']",Twitter for iPhone,False,2021-04-12 08:14:08,2021-04-12,08:14:08,2021-04-12 08:14:08
