user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Communication Disabilities Access Canada,Toronto,"Promoting social justice, human rights, inclusion and accessibility for people with communication disabilities.",2011-11-08 23:08:33,643.0,288,242,False,2021-02-04 02:47:41,We totally agree! People with #CommunicationDsabilities are amongst the most vulnerable and need priority for the… https://t.co/HfdSVtKslD,['CommunicationDsabilities'],Twitter Web App,False,2021-04-02 02:47:41,2021-04-02,02:47:41,2021-04-02 02:47:41
Joffre (J.D.) Meyer,"Tyler, TX","Taught Devel. English--wrote textbook;  also taught ESOL & all-purpose sub. Read about education, news, health, social media, politics, science & share. #ENFP",2011-10-08 03:27:38,6862.0,7553,7613,False,2021-02-04 02:48:02,COVID-19 vaccines come to Brookshire's and East Texas pharmacies https://t.co/I73yoE2soB via @https://twitter.com/T… https://t.co/M30uiI5s6Z,,Twitter Web App,False,2021-04-02 02:48:02,2021-04-02,02:48:02,2021-04-02 02:48:02
Ezra Goldman 🚲 🌹,"Oakland, CA",CEO & Founder of Upshift: fractional car leasing for people who don’t drive much. @upshiftcars Working in shared transportation since 1999,2007-09-12 21:33:52,433.0,371,2802,False,2021-02-04 02:48:18,Today I spoke to one person in their late 20s who got the #COVIDVaccine and other person whose grandmother just got… https://t.co/wzaFbXp96q,['COVIDVaccine'],Twitter for iPhone,False,2021-04-02 02:48:18,2021-04-02,02:48:18,2021-04-02 02:48:18
linds 💖,"New York, NY","Media Relations, Project & Content Mgmnt | @radiodotcom | prev. @mgmresortsintl @empireccasino @hot97 #wbls | tweet thoughts are my own & are now about my 🐶",2017-07-30 19:07:28,190.0,984,8006,False,2021-02-04 02:49:02,why can’t seniors call their @MedicareGov rep to help them schedule a #CovidVaccine. trying to snag an appt online… https://t.co/3AWYeJmJya,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:49:02,2021-04-02,02:49:02,2021-04-02 02:49:02
Michael MPH 🇺🇸,PA Congressional District 04,"Writer, marketer, broadcaster, Philadelphian, Orangeman, liberal. Judger of your TV, music, and grammar choices. PHL SYR ALB ICT CHI @apartmentguide @rentdotcom",2010-01-25 21:49:08,931.0,806,18948,False,2021-02-04 02:49:06,"Dude, #ElonMusk is so stupid. We'll all already have chips from the #CovidVaccine duh https://t.co/DIMb7lJphv","['ElonMusk', 'CovidVaccine']",Twitter Web App,False,2021-04-02 02:49:06,2021-04-02,02:49:06,2021-04-02 02:49:06
Chelsea,,,2015-09-26 00:06:36,24.0,100,107,False,2021-02-04 02:50:01,@GovMurphy Can you please explain why @NJEA teachers have been taken off the #CovidVaccine Phase 1B list? #smoking… https://t.co/XzJh9wq5Q1,"['CovidVaccine', 'smoking']",Twitter for iPhone,False,2021-04-02 02:50:01,2021-04-02,02:50:01,2021-04-02 02:50:01
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1578.0,4998,6714,False,2021-02-04 02:50:30,"One Pfizer/BioNTech jab gives '90% immunity' from Covid after 21 days https://t.co/lwkZunxRaP

New Zealand readers… https://t.co/1XLzDlJrHY",,Twitter for iPad,False,2021-04-02 02:50:30,2021-04-02,02:50:30,2021-04-02 02:50:30
The REAL Nino Lopez,"NYC, ATL, LA",Rob aka The Real Nino Lopez / Publicist & CEO of Be Epic Media Group @beepicmediagrp,2009-03-19 09:13:44,1038.0,1455,3482,False,2021-02-04 02:51:43,"Well, I got the first dose of the #CovidVaccine today. Not sure if it was nerves or what but I was lightheaded and… https://t.co/hlSVR9HME1",['CovidVaccine'],Twitter for Android,False,2021-04-02 02:51:43,2021-04-02,02:51:43,2021-04-02 02:51:43
Courtney Unger,"Cleveland, Ohio ","When someone shows you who they are, believe them the first time - Maya Angelou",2012-10-20 02:19:06,376.0,903,74344,False,2021-02-04 02:51:52,"Haven't seen my mom in over a year due to her living across the country. After much trying, got lucky and have a va… https://t.co/X8WbRpdcMf",,Twitter for Android,False,2021-04-02 02:51:52,2021-04-02,02:51:52,2021-04-02 02:51:52
ICNA Relief,United States,"Non-profit providing social services such as Food Pantries, Free Health Services, Women's Shelters, Counseling and more to all Americans in need.",2009-07-13 01:59:40,4121.0,862,1072,True,2021-02-04 02:53:10,"Join us and @MuslimHealth to hear from the nation’s top infectious disease expert, Dr. Anthony Fauci, about COVID-1… https://t.co/mtNkk5K34K",,Twitter for iPhone,False,2021-04-02 02:53:10,2021-04-02,02:53:10,2021-04-02 02:53:10
