user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay,"Indiana, USA",I DON’T GIVE A FUCK I’M FLAMINGO BITCH NO RULES HERE!!!,2019-10-02 14:45:17,82.0,196.0,6987.0,False,2021-06-20 11:39:06,Fully vaccinated and definitely feeling it today #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-06-20 11:39:06,2021-06-20,11:39:06,2021-06-20 11:39:06
Jan Žižka,Nowhere/Boredom,"Hussite. Defenestration is the answer.
 
I don't believe illusion, cause too much is real...

God save the Sex Pistols.

Unsure how twitter works. bear with me.",2020-07-13 04:22:44,163.0,320.0,11628.0,False,2021-06-20 11:41:06,"#CovidVaccine #COVID19 

Clots? Sorted now. https://t.co/tqIEk6XkEi","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-20 11:41:06,2021-06-20,11:41:06,2021-06-20 11:41:06
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1080.0,504.0,76950.0,False,2021-06-20 11:41:24,"The interesting this is this information is not wrong. This is not anti-vaxxer rhetoric from Clive Palmer. It's factual.

#auspol #COVID19 #CovidVaccine https://t.co/aqjxCaDR25","['auspol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-20 11:41:24,2021-06-20,11:41:24,2021-06-20 11:41:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-20 11:48:52,"Karnataka: Jabs for students going abroad, Olympics-bound sportspersons from June 22

#Karnataka #CovidVaccine 
(@nagarjund)
https://t.co/XJbFnuXqfB","['Karnataka', 'CovidVaccine']",Twitter Web App,False,2021-06-20 11:48:52,2021-06-20,11:48:52,2021-06-20 11:48:52
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-20 11:49:22,"Just some of the locals who have turned out today to get their #covidvaccine ⁦@SpursOfficial⁩ stadium and are #ProudToProtect their community.
We’re open to all aged 18+ until 6pm. Come along! https://t.co/8Z7tPqP8lX","['covidvaccine', 'ProudToProtect']",Twitter for iPhone,False,2021-06-20 11:49:22,2021-06-20,11:49:22,2021-06-20 11:49:22
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-20 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 81.09%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 59.06%

As of 2021-06-18
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-20 12:00:05,2021-06-20,12:00:05,2021-06-20 12:00:05
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,124.0,218.0,3825.0,False,2021-06-20 12:00:50,"""Even if COVAX were to achieve its goal perfectly, it would only vaccinate 20 percent of participating countries’ populations.""
#COVID19 #COVID_19 #COVIDVACCINE 
https://t.co/XLzTIYPBt6","['COVID19', 'COVID_19', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-06-20 12:00:50,2021-06-20,12:00:50,2021-06-20 12:00:50
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-20 12:01:37,"If you’re 18+ you are now eligible for the #COVIDVaccine 🙌 
 
A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/d4IAWmBijA","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-06-20 12:01:37,2021-06-20,12:01:37,2021-06-20 12:01:37
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-20 12:02:00,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉
If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #CovidVaccine with no appointment needed.
Find times for Sefton&gt; https://t.co/PtnjQF4CM8
#WOWNW https://t.co/Zl7XbbZB9Q","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-20 12:02:00,2021-06-20,12:02:00,2021-06-20 12:02:00
Kushagra Singhal,"Goa, India",,2013-08-12 19:21:48,16.0,36.0,19.0,False,2021-06-20 12:02:52,@PMOIndia @narendramodi Sir I request you to urge people to get vaccinated. In my opinion we target 3 people everyday individually. Whom we meet we ask them and guide them to get vaccinated. Each people vaccinated will be a step closer to end corona🙏🏼#CovidVaccine #VaccineForAll,"['CovidVaccine', 'VaccineForAll']",Twitter for iPhone,False,2021-06-20 12:02:52,2021-06-20,12:02:52,2021-06-20 12:02:52
