user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:05:35,"Citizens outraged at shortage of Pfizer vaccine, block roads

#Pfizer #Islamabad #F9Park @pfizer #VaccinesWork #COVID19 #CovidVaccine https://t.co/TKd9mHSLCb","['Pfizer', 'Islamabad', 'F9Park', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 17:05:35,2021-02-07,17:05:35,2021-02-07 17:05:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:06:02,AUSTRALIA CLOSED FOR STOCKTAKE. Please direct all stock enquires to @ScottMorrisonMP #Australia #COVID19 #CovidVaccine #sydneylockdown #auspoI @AlboMP @CNN @pfizer https://t.co/mgokq3jJ0F,"['Australia', 'COVID19', 'CovidVaccine', 'sydneylockdown', 'auspoI']",Publicar en @thecovidsite,False,2021-02-07 17:06:02,2021-02-07,17:06:02,2021-02-07 17:06:02
GrumpyStrumpet,Not So Great Britain,I'm a strumpet that's somewhat grumpy. If I offend you then that's your weak ass fault. Grow a pair ya bastads.,2019-08-24 11:31:18,4.0,15.0,23.0,False,2021-07-02 17:06:03,"Why are some people insistent on posting Thier vaccine cards on Twitter saying 

I'm double jabbed and I feel super human

Are these fucking idiots deluded or just in desperate need for attention?
#COVID19 #VACCINE #CovidVaccine","['COVID19', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-02-07 17:06:03,2021-02-07,17:06:03,2021-02-07 17:06:03
NiceGuy Eddie,"Kentucky, USA",not a bot. I delete all my tweets. USArmy Combat Veteran. the only thing I know - is I know nothing,2019-10-15 21:12:15,16.0,214.0,1732.0,False,2021-07-02 17:06:11,"@POTUS 
Activate the National Guard-   have them go neighborhood to neighborhood offering the #CovidVaccine Vaccine to everyone - this should have been done by the former guy. #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-07 17:06:11,2021-02-07,17:06:11,2021-02-07 17:06:11
Lola Fariñas,"Valencia, Spain",PhD. 'Juan de la Cierva' postdoc @UPV. Interested in finding relationships between things that apparently haven't any #Ultrasound #Engineering #Plants #FoodTech,2016-03-02 08:48:12,767.0,1679.0,12337.0,False,2021-07-02 17:07:31,"Happy to got my first shot of @moderna_tx at my hometown @sescamtoledo. 

#CovidVaccine 
#LaMancha https://t.co/SyofaO2g74","['CovidVaccine', 'LaMancha']",Twitter for iPhone,False,2021-02-07 17:07:31,2021-02-07,17:07:31,2021-02-07 17:07:31
ismaithanfear,,Whistleblower turned Umpire,2014-02-24 19:13:53,964.0,1186.0,1991.0,False,2021-07-02 17:08:37,"@KevDoyle_Indo Anybody looked at how well Romania are doing in their vaccine roll out. Hard to believe they are so far ahead of us that they can spare a million vaccines
Are we taking vaccines from the Romanian people?
Who are the brokers who are selling vaccines?
Follow the money #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 17:08:37,2021-02-07,17:08:37,2021-02-07 17:08:37
Carol Fowler,St. Louis,Digital and tv #news is my thing. @ksdknews #STL @TEGNA | Past @suntimes @fox32news @cbschicago @WGNNews @ABC7Chicago @MedillSchool adjunct | #Mizzou grad,2009-01-20 22:05:45,3213.0,3177.0,620.0,False,2021-07-02 17:08:39,VERIFY: What’s true and false about the #Illinois #CovidVaccine lottery - @AnneAllredNBC answers your questions https://t.co/4mLXzbMP9L via @ksdknews,"['Illinois', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 17:08:39,2021-02-07,17:08:39,2021-02-07 17:08:39
Mrs Mac,Yorkshire and The Humber,Mother ** Y6 Teacher ** SENDCo ** Lover of Books ** Crafter ** Craver of Sleep. Talks about books here: https://t.co/xMh7EKSvzr,2010-02-28 20:39:50,816.0,1247.0,10447.0,False,2021-07-02 17:09:18,Second vaccine done. Feeling quite emotional about it all now 😭 #thankyouNHS #CovidVaccine #secondvaccinedone,"['thankyouNHS', 'CovidVaccine', 'secondvaccinedone']",Twitter for iPhone,False,2021-02-07 17:09:18,2021-02-07,17:09:18,2021-02-07 17:09:18
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5322.0,787.0,1640.0,True,2021-07-02 17:10:03,"We know you’re busy with work, family &amp; social commitments – especially with #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e. 

Walk-in appointments are available - find a participating clinic&gt; https://t.co/zWs88osPlN https://t.co/hi4AX3UWdm","['EURO2020', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-07 17:10:03,2021-02-07,17:10:03,2021-02-07 17:10:03
Stanford Medicine,"Stanford, CA","Learn about the latest discoveries, innovations, and #research in #medicine and #science from Stanford School of Medicine. 
#MedTwitter #MedEd #ScienceNews",2009-07-15 01:14:03,302912.0,648.0,161.0,True,2021-07-02 17:10:43,"""With the #deltavariant causing growing concern, addressing gaps in coverage is urgently needed to prevent further widening of disparities,"" said Marissa Reitsma, a lead author of the study. ""We hope this work drives progress toward #equity.""
https://t.co/au6LhFaaqi
#CovidVaccine","['deltavariant', 'equity', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:10:43,2021-02-07,17:10:43,2021-02-07 17:10:43
