user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Real Don John,"Rosebud Mar A Lago, FL",I had a good life until they took everything.  Now I am left to wander the halls of gilded mansion and live out my days as a deposed god emperor.,2019-12-02 02:48:32,4.0,28,18,False,2021-01-29 21:46:58,"Hey, OJ Simpson and the mastermind of 9/11 KSM got their COVID vaccines today, while your grandma waits.   Too bad… https://t.co/WCkOWCoiDs",,Twitter Web App,False,2021-01-29 21:46:58,2021-01-29,21:46:58,2021-01-29 21:46:58
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and Medicare payment decisions. Savvy on FDA, CMS, Congress. Prefers policy to politics. Happily freelancing.",2009-09-30 15:06:50,2792.0,2046,6444,False,2021-01-29 21:47:01,@subailey asks the question many of us have for Marks of @US_FDA: when will the next adcom be held on a… https://t.co/miJW9GB2V7,,TweetDeck,False,2021-01-29 21:47:01,2021-01-29,21:47:01,2021-01-29 21:47:01
beth,,"Organic gardener living the country life, IF + LC + Exercise, Reclaiming my health and optimizing my brain",2008-10-27 20:04:58,691.0,3048,4871,False,2021-01-29 21:47:13,Great thread. #WearAMask #StayHealthy #CovidVaccine https://t.co/0CunvnwImv,"['WearAMask', 'StayHealthy', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 21:47:13,2021-01-29,21:47:13,2021-01-29 21:47:13
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14219.0,774,473,True,2021-01-29 21:47:21,"* @juliaoftoronto 80 mil #CovidVaccine doses most in high-income states ""Only 55 (55!) in low-income, in fact, just… https://t.co/kolnOElDn8",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:47:21,2021-01-29,21:47:21,2021-01-29 21:47:21
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 21:47:23,"Why is .@RiversideMedGrp, one of the biggest companies alloted #CovidVaccine in NJ, allowed to hoard vaccine only f… https://t.co/dr8Zb9Cxvr",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:47:23,2021-01-29,21:47:23,2021-01-29 21:47:23
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2878.0,1609,24691,False,2021-01-29 21:47:57,#Canada - Global #COVID19 #CoronavirusPandemic - Moderna to cut #COVIDVaccine deliveries to Canada in new blow to v… https://t.co/6Gr8Y82ijy,"['Canada', 'COVID19', 'CoronavirusPandemic', 'COVIDVaccine']",Twitter Web App,False,2021-01-29 21:47:57,2021-01-29,21:47:57,2021-01-29 21:47:57
Daniela,United States,Jeremiah 29:11 #nurse ✨#followme #GodIsGood #texas #mexico 💁I workout 💪Do whatMakesYouhappy! ❤️ #loveyourself✨serendipity✨,2009-08-09 16:33:17,468.0,640,4797,False,2021-01-29 21:48:18,It’s done! #CovidVaccine #covid #vaccinated 🤩😃 https://t.co/EcFMoGddzn,"['CovidVaccine', 'covid', 'vaccinated']",Twitter for iPhone,False,2021-01-29 21:48:18,2021-01-29,21:48:18,2021-01-29 21:48:18
@LiuBaoBei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,201.0,113,15407,False,2021-01-29 21:48:56,"The same EU that just signed #CAI with a murderous, genocidal #CCP regime in #China, yeah?

#CovidVaccine #COVID https://t.co/pvm3g2YKxr","['CAI', 'CCP', 'China', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-29 21:48:56,2021-01-29,21:48:56,2021-01-29 21:48:56
The Mannylorian 🇺🇸🇲🇽🎙,"Los Angeles, CA",I really despise fascists and people who think it’s a good idea to put peas in guacamole.,2016-09-11 22:10:35,538.0,686,8866,False,2021-01-29 21:49:58,Just received the 2nd dose of the Moderna #CovidVaccine. I’m told the side-effect are slightly worse than the first… https://t.co/7Bquw4lfQn,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:49:58,2021-01-29,21:49:58,2021-01-29 21:49:58
Maryam Nemazee,,Journalist,2011-05-22 14:19:57,10132.0,759,138,False,2021-01-29 21:50:01,As wealthy nations compete for #CovidVaccine supplies - we look at prospects for #Africa which accounts for virtual… https://t.co/TeuWRFqjVd,"['CovidVaccine', 'Africa']",Twitter Web App,False,2021-01-29 21:50:01,2021-01-29,21:50:01,2021-01-29 21:50:01
