user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nandhunagesh,india,Co-founder/CEO/https://t.co/lNq4zYNiI3,10-02-2012 12:32,21.0,199.0,28.0,False,17-08-2020 16:40,"Often when you think you're at the end of something, you're at the beginning of something else. #hope #CovidVaccine… https://t.co/GRMcxe8leJ","['hope', 'CovidVaccine']",Twitter for iPhone,False,2020-08-17 16:40:00,2020-08-17,16:40:00,2020-08-17 16:40:00
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",09-11-2013 22:50,1206.0,954.0,97490.0,False,17-08-2020 16:42,$GERN up 7% today.... It's either going to cure #BloodCancer or go go down in flames.... But I will wait...… https://t.co/wxZHvtsajV,['BloodCancer'],Twitter Web App,False,2020-08-17 16:42:00,2020-08-17,16:42:00,2020-08-17 16:42:00
Kirti Singh,"Mughalsarai, India",,17-08-2020 17:06,0.0,2.0,15.0,False,17-08-2020 17:21,"Postpone NEET &amp;JEE EXAMS 
@narendramodi
large numbers of life are at stake of risk. 
#COVID19  #flood #CovidVaccine","['COVID19', 'flood', 'CovidVaccine']",Twitter for Android,False,2020-08-17 17:21:00,2020-08-17,17:21:00,2020-08-17 17:21:00
Amit Arora,,leader with a vision,08-01-2020 17:26,11.0,81.0,439.0,False,17-08-2020 17:31,First time in 5 months ..Today More people are cured than infected from coronavirus..Is this the beginning of the e… https://t.co/3uITSN8MTL,,Twitter for Android,False,2020-08-17 17:31:00,2020-08-17,17:31:00,2020-08-17 17:31:00
Cavia porcellus,United States,A COVID-19 vaccine trial participant,17-08-2020 17:21,0.0,3.0,0.0,False,17-08-2020 17:52,Just enrolled into a pivotal phase 3 clinical trial of COVID vaccine. Stay tuned for weekly updates. #CovidVaccine… https://t.co/wo0TKTwKuv,['CovidVaccine'],Twitter Web App,False,2020-08-17 17:52:00,2020-08-17,17:52:00,2020-08-17 17:52:00
Sandra,"Middlesbrough, England","Sometimes angry, often red, clearly a dog.",14-01-2012 23:05,196.0,664.0,37762.0,False,17-08-2020 18:53,Question: has anyone successfully signed up? My parents can’t because the promised email link doesn’t arrive. Is it… https://t.co/dL2FSc4Rzo,,Twitter for iPhone,False,2020-08-17 18:53:00,2020-08-17,18:53:00,2020-08-17 18:53:00
The African Press,Washington DC,Inform and connecting the African community in America,23-01-2020 14:59,55.0,11.0,0.0,False,17-08-2020 18:56,"#Novavax said on Monday it started a mid-stage study of its experimental #COVID19 #vaccine in #SouthAfrica, as the… https://t.co/BIKN4u5mlM","['Novavax', 'COVID19', 'vaccine', 'SouthAfrica']",Twitter Web App,False,2020-08-17 18:56:00,2020-08-17,18:56:00,2020-08-17 18:56:00
Africa Cable Network,"Washington, DC",Telling the story and connecting the people of African descent,30-12-2015 18:18,89.0,22.0,0.0,False,17-08-2020 18:58,U.S. drug developer #Novavax says its experimental #COVID19 #vaccine is starting the 2nd phase of testing in… https://t.co/Dbk8qNOTCL,"['Novavax', 'COVID19', 'vaccine']",Twitter Web App,False,2020-08-17 18:58:00,2020-08-17,18:58:00,2020-08-17 18:58:00
Urslan Hayat ارسلان حیات,"Sialkot, Pakistan","Muslim, Muhammadi, Hussaini, 🇵🇰 Pakistani, Amateur Wildlife Photographer, 1st Gen Homeopath, 3rd Gen Farmer, 5th Gen Blacksmith, Humanity above All else!",21-09-2013 15:46,2190.0,794.0,80273.0,False,17-08-2020 19:31,"Vaccines R wonderful, protecting against viruses which do not exist. 15 Ukrainian Soldiers were given #CovidVaccine… https://t.co/PEjGm2jsFB",['CovidVaccine'],Twitter Web App,False,2020-08-17 19:31:00,2020-08-17,19:31:00,2020-08-17 19:31:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,18-10-2019 09:17,17401.0,1.0,13.0,False,17-08-2020 19:40,President Recep Tayyip Erdoğan and Russian President Vladimir Putin have discussed cooperation on Moscow’s recently… https://t.co/J8sOsWQC1I,,TweetDeck,False,2020-08-17 19:40:00,2020-08-17,19:40:00,2020-08-17 19:40:00
