user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eurEKA🦎🌈👯‍♂️🦻🌱🌻'🐝,"Philadelphia, PA",the public bullet journal of an unapologetic round 30yo woman in a square society. passionate about social justice/empathy/peace/love/freedom. hopeful nihilist.,2021-06-12 17:23:19,38.0,399.0,156.0,False,2021-07-17 12:46:54,We have a 10am vaxx appointment b/c SCIENCE #CovidVaccine #vaccinated #GetVaccinated https://t.co/d6h5YCAyrE,"['CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-07-17 12:46:54,2021-07-17,12:46:54,2021-07-17 12:46:54
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-17 12:50:04,"Aloha Kingston.  Lots of  fun at local vaccination centres today. 😀

f you haven't had your #covidvaccine yet come down and see us.  We've got lots of walk in clinics today &amp; tomorrow  😎

Find our clinics here: https://t.co/MiJy8MIGQy @RBKingston @mayoroflondon @@NHSEnglandLDN https://t.co/SlCB2fTZYI",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 12:50:04,2021-07-17,12:50:04,2021-07-17 12:50:04
1973,Sussex England ,"Christ has no body now on Earth, except yours",2009-04-10 18:33:14,2566.0,1116.0,72880.0,False,2021-07-17 12:51:28,"What about all the vulnerable children in the care system &amp; in foster homes?? 

Who will protect them from this Evil? 

Have they been forgotten? 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:51:28,2021-07-17,12:51:28,2021-07-17 12:51:28
DisaffectedGolpedeEstado,Chicagoish,"Gen-Xer... USMC Veteran... LEO...
Armies kept up under the pretext of defending, have enslaved the people. police are the Standing Army the Founders feared",2019-11-30 17:02:51,407.0,1508.0,43134.0,False,2021-07-17 12:52:43,Republicans across the country will outlaw #CovidVaccine and mandate #COVID19 exposure. https://t.co/3UCqtO1uzE,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-17 12:52:43,2021-07-17,12:52:43,2021-07-17 12:52:43
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,53.0,301.0,508.0,False,2021-07-17 12:53:36,"Health Secretary Sajid Javid tests positive for #COVID19 .

#slough Slough #CovidVaccine #CovidIsNotOver #lockdown #DeltaVariant #BetaVariant #berkshire #homeless #homelessness #StayHome #StaySafe https://t.co/lwn1bZDgvJ","['COVID19', 'slough', 'CovidVaccine', 'CovidIsNotOver', 'lockdown', 'DeltaVariant', 'BetaVariant', 'berkshire', 'homeless', 'homelessness', 'StayHome', 'StaySafe']",Twitter Web App,False,2021-07-17 12:53:36,2021-07-17,12:53:36,2021-07-17 12:53:36
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13422.0,13188.0,1435.0,False,2021-07-17 12:53:56,"Done with #COVID19? It’s not done with us. New #coronavirus cases up 126% nationwide over the past 14 days, deaths up 23%. #CovidVaccine is our way out. Try to get just one friend or family member #vaccinated . Most #Walmart and drug stores do walk-ins! https://t.co/010wZP3zsd","['COVID19', 'coronavirus', 'CovidVaccine', 'vaccinated', 'Walmart']",Twitter Web App,False,2021-07-17 12:53:56,2021-07-17,12:53:56,2021-07-17 12:53:56
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-17 12:55:03,"Aloha Richmond.  Lots of  fun at local vaccination centres today. 😀

f you haven't had your #covidvaccine yet come down and see us.  We've got lots of walk in clinics today &amp; tomorrow  😎

Find our clinics here: https://t.co/k9gPHFP8uv @LBRUT @mayoroflondon @@NHSEnglandLDN https://t.co/zTwiKnnlZQ",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 12:55:03,2021-07-17,12:55:03,2021-07-17 12:55:03
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,97.0,581.0,2242.0,False,2021-07-17 12:56:51,"#truthMatters #censorshipKills @potus @VP #misinformation Who decides? #vaccineRoulette is real. #CovidVaccine #CovidVaccinesideeffects #covidvaccinedeaths COVID vaccine deaths compilation 💔🚫💉
https://t.co/0vXERi3CHJ
￼ https://t.co/FhPCZZRdbn","['truthMatters', 'censorshipKills', 'misinformation', 'vaccineRoulette', 'CovidVaccine', 'CovidVaccinesideeffects', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-07-17 12:56:51,2021-07-17,12:56:51,2021-07-17 12:56:51
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2929.0,False,2021-07-17 12:57:44,"“If you don’t choose the vaccine you are choosing death” 

#COVID19 #CovidVaccine https://t.co/eb9e6qlyeU","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:57:44,2021-07-17,12:57:44,2021-07-17 12:57:44
Mike Thomas,Southern Most Point in Canada,"Check it out my youtube site!
Host of  The Convergence Report on youtube
https://t.co/hdH0hnT2NW",2011-11-10 15:07:42,513.0,932.0,3343.0,False,2021-07-17 12:57:44,"Here's El Douggo Trumpo, Premier/Governor of the 51st State of the Union, Ontario, making an announcement on the rights of Ontarians after binge watching Fox News. #CovidVaccine #COVID19 https://t.co/cgeTvev02m https://t.co/8VrDy75PyK","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-17 12:57:44,2021-07-17,12:57:44,2021-07-17 12:57:44
