user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,997.0,484.0,1559.0,False,2022-01-07 09:42:00,"#COVIDVaccine registration is now open for all children aged 5-11. 
To register your child for a vaccine, you’ll need:
📲your mobile phone number
📧your email address
👉your child’s PPS number
👉your child’s Eircode
Register: https://t.co/ZsKNI5SIdk https://t.co/YT8IN5bUKE",['COVIDVaccine'],Twitter Web App,False,2022-07-01 09:42:00,2022-07-01,09:42:00,2022-07-01 09:42:00
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:42:03,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/8ormw1vC23","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:42:03,2022-07-01,09:42:03,2022-07-01 09:42:03
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:43:04,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/VJNe7OhrDG","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:43:04,2022-07-01,09:43:04,2022-07-01 09:43:04
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:43:52,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/SBdZkIOi03","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:43:52,2022-07-01,09:43:52,2022-07-01 09:43:52
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:46:01,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/Gu4D1g50rB","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:46:01,2022-07-01,09:46:01,2022-07-01 09:46:01
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:46:26,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/BbGVV3eTSH","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:46:26,2022-07-01,09:46:26,2022-07-01 09:46:26
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,93.0,9.0,46.0,False,2022-01-07 09:47:34,Co-WIN portal doesn't allow multiple regn on a single Aadhaar ID https://t.co/9TtAjZf8DR #cowinportal #multipleregistration #covidvaccine #aadhaarid,"['cowinportal', 'multipleregistration', 'covidvaccine', 'aadhaarid']",dlvr.it,False,2022-07-01 09:47:34,2022-07-01,09:47:34,2022-07-01 09:47:34
Wayne Chadburn,"Penistone, South Yorkshire","Mathematics teacher/blogger. Proud Yorkshireman, @Yorkshire_Party Penistone Town Councillor, Sheffield United ⚔ & Yorkshire CCC fan.
Instagram: @mrwaynechadburn",2014-11-30 17:57:52,2476.0,764.0,302.0,False,2022-01-07 09:48:08,A very interesting graphic from @TheEconomist #CovidVaccine #COVID19 https://t.co/x3r5MTIn38,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-01 09:48:08,2022-07-01,09:48:08,2022-07-01 09:48:08
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,769982.0,1231.0,253.0,True,2022-01-07 09:52:00,"#India: PM #NarendraModi on Friday said that the country will achieve the historical feat of administering 1.5 billion #CovidVaccine doses in less than a year, today. 
https://t.co/8tQtb1Am4L","['India', 'NarendraModi', 'CovidVaccine']",Twitter Web App,False,2022-07-01 09:52:00,2022-07-01,09:52:00,2022-07-01 09:52:00
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:52:23,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/xITQHNh6aq","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:52:23,2022-07-01,09:52:23,2022-07-01 09:52:23
