user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,303.0,46.0,37.0,False,2022-01-12 07:28:06,"This unvaccinated doctor isn't making any sense. 

#GMB #COVID19 #Covid19UK #CovidVaccine","['GMB', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:28:06,2022-12-01,07:28:06,2022-12-01 07:28:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:101
#COVAXIN - Dose1:97, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 07:30:05,2022-12-01,07:30:05,2022-12-01 07:30:05
floozy c,,,2009-11-11 22:39:10,21.0,372.0,1745.0,False,2022-01-12 07:30:15,@GMB @susannareid100 @richardm56 please don’t give this doctor airtime! Where has he been working not to see ‘young fit and well die’ he’s talking absolute rubbish! Hope he does lose his job on the 31st - I wonder if he will change his mind as the time gets nearer?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 07:30:15,2022-12-01,07:30:15,2022-12-01 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:953, Dose2:26
#SPUTNIKV - Dose1:47, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 07:30:15,2022-12-01,07:30:15,2022-12-01 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14318, Dose2:791
#COVAXIN - Dose1:298, Dose2:291
PAID Slots 
#COVISHIELD - Dose1:7844, Dose2:302
#COVAXIN - Dose1:208, Dose2:207
#SPUTNIKV - Dose1:248, Dose2:271","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 07:30:26,2022-12-01,07:30:26,2022-12-01 07:30:26
3-0,,#HumanRights! Non Binary 🧬 He/Him. Lover Not a Fighter But you can f*** around and find out. Most Dangerous Light Skin on the Planet.,2022-01-09 03:23:02,45.0,122.0,613.0,False,2022-01-12 07:30:54,I'm over it...I'm not getting wearing a mask or getting vaccinated. ☺️ #CovidVaccine #covid #fauci https://t.co/EnfuVfA8PO,"['CovidVaccine', 'covid', 'fauci']",Twitter for Android,False,2022-12-01 07:30:54,2022-12-01,07:30:54,2022-12-01 07:30:54
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,303.0,46.0,37.0,False,2022-01-12 07:31:21,"Now he is quoting the discredited, ""75% of those who died of #COVID19  had 4 comorbidities or more."" 🙄

He is a doctor quoting misinformation! 

#GMB #Covid19UK #Omicron #CovidVaccine https://t.co/AVfzY4Fpdi","['COVID19', 'GMB', 'Covid19UK', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:31:21,2022-12-01,07:31:21,2022-12-01 07:31:21
Joe Rogue 👀,least important village,☠️ nobody from nowhere. facts only. applies math and logic. promotes independent thinking. sometimes sarcasm being the only way to stay sane. 🤮,2021-11-04 15:53:01,14.0,107.0,141.0,False,2022-01-12 07:31:41,"10 billion vaccines have been injected to date. means 200 billion USD went to BigPharma's pockets. nice.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 07:31:41,2022-12-01,07:31:41,2022-12-01 07:31:41
Dana Wycliff,Vindicator ,Free Speech Advocate. Anti Hate. Pro Freedom. Pro Expression. Not Left Wing or Right Wing. Just me being me. Also a pure blood human being. Non GMO.,2011-11-19 19:41:41,615.0,189.0,8852.0,False,2022-01-12 07:32:55,Mass formation psychosis has worked. Another victim of the brainwashing. #NPC #CovidVaccine #COVID19AB #brainwashed #MassFormationPsychosis https://t.co/wE8lNkUzyF,"['NPC', 'CovidVaccine', 'COVID19AB', 'brainwashed', 'MassFormationPsychosis']",Twitter for iPhone,False,2022-12-01 07:32:55,2022-12-01,07:32:55,2022-12-01 07:32:55
David Allan,,"Bonnie Scotland 
Edinburgh",2021-12-31 03:36:19,9.0,301.0,200.0,False,2022-01-12 07:33:01,"Day 43 of pain 🙄, looks like the gel isn't working either 😡#CovidVaccine #AstraZeneca #Edinburgh #SIRVA","['CovidVaccine', 'AstraZeneca', 'Edinburgh', 'SIRVA']",Twitter for Android,False,2022-12-01 07:33:01,2022-12-01,07:33:01,2022-12-01 07:33:01
