user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna🦋👩‍🎨 #Resister,"GA, USA",I will always #Resist Darkness is a plague on 🇺🇸 due to LIES—destroying minds & nearly democracy—BUT—Fight the GOOD fight‼️ #StandUp for 🗽 & #Democracy 4ever,2009-04-06 19:14:09,9471.0,7844,90030,False,2021-01-22 18:04:28,I’m so sad I just found out #HankAaron 😥😥passed away in his sleep last night—in the end he even got the… https://t.co/v51fWfnX4w,['HankAaron'],Twitter for iPhone,False,2021-01-22 18:04:28,2021-01-22,18:04:28,2021-01-22 18:04:28
MamaPause,,Older Mom. Raising a teen girl. During a pandemic. Under a banana republican coup. Still believe in the good people. Block the crazy. Don't mess with me. ;),2021-01-03 19:58:43,18.0,88,692,False,2021-01-22 18:04:32,I'm grateful to be getting my first #CovidVaccine  this afternoon as an allied health essential worker. I'm strange… https://t.co/xOwtlOUIvv,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:04:32,2021-01-22,18:04:32,2021-01-22 18:04:32
MoiraShemilt,"Scotland, United Kingdom","SNP Cllr, Livingston South. Scottish and European. Dr of Education. WFI member. Feminist. Founder member & Trustee of @TheSchoolBankWL. Quilter. GSA graduate",2011-12-06 16:58:05,2713.0,2727,31273,False,2021-01-22 18:04:44,"Just got my COVID-19 jag appointment for next Wednesday. I’m on the shielding list.

Asked if I wanted it. Said I’d… https://t.co/H8v74HgRoR",,Twitter for iPhone,False,2021-01-22 18:04:44,2021-01-22,18:04:44,2021-01-22 18:04:44
Krysten,WI,a little weird | doggie mom | wife | reader | writer | @InkkasWorldwear ambassador | pr friendly  whygirlsareweird@gmail.com,2009-03-14 03:33:26,2433.0,1026,1075,False,2021-01-22 18:04:53,Those who are retired should be the LAST people to get the vaccine. #stopkillingessentialworkers #covidvaccine,"['stopkillingessentialworkers', 'covidvaccine']",Twitter Web App,False,2021-01-22 18:04:53,2021-01-22,18:04:53,2021-01-22 18:04:53
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1247.0,1178,1092,False,2021-01-22 18:05:00,At least eight members of Congress tested positive for #COVID19 after the Capitol attack. It raises questions about… https://t.co/PfZ1HMNdnY,['COVID19'],TweetDeck,False,2021-01-22 18:05:00,2021-01-22,18:05:00,2021-01-22 18:05:00
...,,Nursing student 💛✌🏻,2019-10-06 18:38:54,135.0,276,271,False,2021-01-22 18:05:04,Had my first dose of the vaccine today. The staff were amazing I’ve never had people in the medical field understan… https://t.co/C4xzmJVUmc,,Twitter for iPhone,False,2021-01-22 18:05:04,2021-01-22,18:05:04,2021-01-22 18:05:04
Dr. Berry,,Empower Yourself For Better Health l Academic Hospitalist l #MedEd l #Author I #Speaker I #Blogger l #Consultant l #Podcaster l #BlackLivesMatter,2009-02-08 04:52:23,1133.0,678,2150,False,2021-01-22 18:05:08,"I am on live now with Dr. Linda McGhee on her online radio show ""Good Mental Health"" to discuss Black America and t… https://t.co/YuBsL7gzvq",,CoSchedule,False,2021-01-22 18:05:08,2021-01-22,18:05:08,2021-01-22 18:05:08
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,688.0,3928,8799,False,2021-01-22 18:05:13,"appointment - no magical ""infrastructure"" ... and that it's OK to delay *any* cancer screening... is shocking *shoc… https://t.co/P3ICVPESlB",,Twitter Web App,False,2021-01-22 18:05:13,2021-01-22,18:05:13,2021-01-22 18:05:13
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-22 18:05:15,"Awww poor @neil_ferguson. Sucks to be cr*p at your job
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/Hyz2eLW8nU","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-01-22 18:05:15,2021-01-22,18:05:15,2021-01-22 18:05:15
Todd Hodge,Canada,🍻 GO #FLAMES GO!!!!.,2012-12-15 19:04:55,906.0,278,4864,False,2021-01-22 18:05:56,"Well dang, so much for the current vaccine 💉...  back to the drawing board...  🧐 

https://t.co/StNGwqvuci… https://t.co/nEl2OfMn1F",,Twitter for iPhone,False,2021-01-22 18:05:56,2021-01-22,18:05:56,2021-01-22 18:05:56
