user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-15 04:28:56,"Experts predict 30,000 deaths by 2022 

#lka #SriLanka #CovidIsNotOver #COVID19SL #COVID19LK #Covid_19 #CovidVaccine #coronavirus #Corona #COVID 
https://t.co/85zKvqcSio","['lka', 'SriLanka', 'CovidIsNotOver', 'COVID19SL', 'COVID19LK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'COVID']",Twitter for iPhone,False,2021-08-15 04:28:56,2021-08-15,04:28:56,2021-08-15 04:28:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:121
#COVAXIN - Dose1:46, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 04:30:03,2021-08-15,04:30:03,2021-08-15 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:388, Dose2:231
#COVAXIN - Dose1:161, Dose2:172","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 04:30:14,2021-08-15,04:30:14,2021-08-15 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5578, Dose2:3526
#COVAXIN - Dose1:4027, Dose2:3317
#SPUTNIKV - Dose1:0, Dose2:11","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 04:30:24,2021-08-15,04:30:24,2021-08-15 04:30:24
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-15 04:30:39,"@sajithpremadasa reveals six-step plan to protect people from pandemic 

#lka #SriLanka #COVID19SL #COVID19LK #COVID #COVID19 #CovidIsNotOver #Covid_19 #CovidVaccine #coronavirus #Corona #pandemic
https://t.co/7XHAn4H0va","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'pandemic']",Twitter for iPhone,False,2021-08-15 04:30:39,2021-08-15,04:30:39,2021-08-15 04:30:39
RightSideBaddie,,find me on other platforms. linktree in bio 💥,2015-08-26 15:19:50,10841.0,841.0,2669.0,False,2021-08-15 04:32:30,"Enough is enough. They can fuck with me, but I will not allow my children to be a part of it. #CovidIsNotOver #Covid_19 #COVIDIOTS #CovidVaccine https://t.co/tF4x9rHEer","['CovidIsNotOver', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-15 04:32:30,2021-08-15,04:32:30,2021-08-15 04:32:30
lindan johnson - #BLUE 🌊🌊🌊,"Dallas, TX","Writer, reader, content strategist, opinionated, professional tilter of windmills in the daily battle to use technology for good not evil.",2011-12-29 05:53:41,4024.0,4806.0,104298.0,False,2021-08-15 04:33:49,"required reading 💔
#COVIDIOTS #CovidIsNotOver #CovidVaccine #WearAMask #DeathSantis #DeSantisVariant https://t.co/KwrsIJ9yIf","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask', 'DeathSantis', 'DeSantisVariant']",Twitter Web App,False,2021-08-15 04:33:49,2021-08-15,04:33:49,2021-08-15 04:33:49
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2343.0,1078.0,5586.0,False,2021-08-15 04:36:19,"@MoHFW_INDIA says more than 56.76 crore #CovidVaccine doses provided to states so far

Nearly 3.03 crore balance and unutilized doses still available with states and private hospitals to be administered

@NewIndianXpress",['CovidVaccine'],Twitter for Android,False,2021-08-15 04:36:19,2021-08-15,04:36:19,2021-08-15 04:36:19
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970.0,5047.0,False,2021-08-15 04:36:29,"FROM RUSSIA WITH LOVE

Putin's aide, Dmitry Peshkov, declares a ""meat tax"" to save the climate.

Watch developments in Russia!

They are PART OF THE NEW WORLD ORDER, IMF, WEF, 4IR etc. 

Here is a NWO anti-meat campaign, coming soon to a country near you.

#auspol 
#CovidVaccine https://t.co/eyJwIWY4sM","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-15 04:36:29,2021-08-15,04:36:29,2021-08-15 04:36:29
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice #followback,2010-12-21 10:25:02,1247.0,1044.0,41528.0,False,2021-08-15 04:36:42,When a supposed first world country is getting Vaccine assistance from Poland. Thank you for exposing how incompetent the morons running this country are &amp; thank you for your help #Poland #auspol #Covid_19 #CovidVaccine #Pfizer #PfizerVaccine https://t.co/RBOjxoiasb,"['Poland', 'auspol', 'Covid_19', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2021-08-15 04:36:42,2021-08-15,04:36:42,2021-08-15 04:36:42
