user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
colette 🌸,North East,Question More. Do The Research. Think for Yourself. Bit of a serial re-tweeter. #Wakeup #Idonotconsent,2011-04-28 19:37:12,360.0,373.0,5283.0,False,2021-07-04 09:43:53,"Absolutely right. There IS nothing more important. LEAVE THE CHILDREN ALONE!
#CovidVaccine https://t.co/hHTFfZocWt",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 09:43:53,2021-04-07,09:43:53,2021-04-07 09:43:53
Indian,,Indian supporter means Congress (i),2020-05-15 23:21:51,19.0,109.0,660.0,False,2021-07-04 09:48:18,"@sabkasarang I think 45 to 65 + as we age, our immune systems gradually deteriorate too. This “immunosenescence” starts to affect people's health at about 60.
#COVID19 
#COVIDSHIELD 
#CovidVaccine","['COVID19', 'COVIDSHIELD', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 09:48:18,2021-04-07,09:48:18,2021-04-07 09:48:18
Alan,"Leeds, England","""With the first link, the chain is forged. The first speech censured, the first thought forbidden, the first freedom denied, chains us all irrevocably.""",2016-03-20 16:33:36,3778.0,4572.0,10035.0,False,2021-07-04 09:48:33,#CovidVaccine #COVID19 Freedom or death that's the only choice,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-07 09:48:33,2021-04-07,09:48:33,2021-04-07 09:48:33
Benjamin,"London, England",Gigachad,2009-02-04 17:39:17,87.0,1073.0,10975.0,False,2021-07-04 09:54:08,Just incase anyone doesn't understand. All vaccine are tested by the company that produces then. They are given using emergency powers with zero accountability.  Imagine if your job you could get paid with zero accountability. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 09:54:08,2021-04-07,09:54:08,2021-04-07 09:54:08
Barry Wayne,Earth 21,Fan of Periyar and Ambedkar | SVK kanni,2021-06-13 12:29:00,5.0,153.0,15.0,False,2021-07-04 09:55:05,"What they show and What they don't
#COVID19Vaccine  #CovidVaccine #CovidIndia #UnionGovernment #COVID19 #CoronaVaccine #India #IndiaFightsCorona https://t.co/dSLcnUYsem","['COVID19Vaccine', 'CovidVaccine', 'CovidIndia', 'UnionGovernment', 'COVID19', 'CoronaVaccine', 'India', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-07 09:55:05,2021-04-07,09:55:05,2021-04-07 09:55:05
DavidRowe ⧖ - #WATON,"Worcester, Worcestershire, UK",If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability,2012-09-10 09:07:04,4450.0,4795.0,30616.0,False,2021-07-04 09:55:18,"The vaccine companies are delighted to  create new versions of the #CovidVaccine time after time after time. Billion after billion. We have to stop it everywhere, at once. No one is safe until everyone is safe. https://t.co/5w9DPKhTi8",['CovidVaccine'],Twitter for Android,False,2021-04-07 09:55:18,2021-04-07,09:55:18,2021-04-07 09:55:18
Meera 💙,"London, England","Advocate of democracy, Remainer, proud Brit, enemy of the corrupt. Believe that all human beings are created equal",2017-06-04 17:35:16,30.0,201.0,3635.0,False,2021-07-04 09:56:40,Heroes #CovidVaccine https://t.co/8ivy7fLQU0,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 09:56:40,2021-04-07,09:56:40,2021-04-07 09:56:40
Aaron Garland,,,2021-06-29 17:42:27,0.0,64.0,4.0,False,2021-07-04 09:57:05,"When the covid 19 research will finish do you think?
#COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-04-07 09:57:05,2021-04-07,09:57:05,2021-04-07 09:57:05
Lovely cuppa tea! 🏳️‍🌈😱🧟 🔪,United Kingdom,"#Twitch streamer
Wannabe #Horror film director/writer/actor
Film/Video game fan.
Love Schwarzenegger films.
Love Horror and comedy.",2020-02-08 18:52:34,16.0,77.0,676.0,False,2021-07-04 09:58:14,This weekend I've felt like I've had the mother of all hangovers but I haven't touched a drop. #Sleepdeprivation #Nosleep #2nddose #Noisybastardneighbour #COVID19 #CovidVaccine,"['Sleepdeprivation', 'Nosleep', '2nddose', 'Noisybastardneighbour', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 09:58:14,2021-04-07,09:58:14,2021-04-07 09:58:14
Long Road Sixth Form,"Cambridge, UK",Successful Sixth Form College in Cambridge with 2300 16-19 year old students. Instagram: @lr6fc Facebook: LongRoadSixthFormCollege.  #LongRoadLife #BeLongRoad,2011-06-10 12:55:45,2942.0,631.0,734.0,False,2021-07-04 10:00:00,"The NHS COVID-19 vaccination programme is now open to everyone aged 18 and over. 🧑‍⚕️

Click here to join the millions already vaccinated against Covid-19: https://t.co/jny5aGPFrI 

Every vaccination gives us hope. 💉

#Vaccine #COVIDVaccine #COVIDVaccination #GetVaccinated https://t.co/Xy6tLwePad","['Vaccine', 'COVIDVaccine', 'COVIDVaccination', 'GetVaccinated']",Twitter for Advertisers,False,2021-04-07 10:00:00,2021-04-07,10:00:00,2021-04-07 10:00:00
