user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keitu Reid,https://keitureid.blogspot.com,#Art #Books #Content  #Editor  #Music  #Poetry  #Publisher #Photography #Writer,2009-06-25 09:38:16,746.0,567,1431,False,2021-01-12 18:54:24,"This is war. An unvisible war. 
I suspect a lot of PTSD etc amid and post #covid  - should NoT be taken lightly tha… https://t.co/Y32ieX6DxW",['covid'],Twitter for Android,False,2021-12-01 18:54:24,2021-12-01,18:54:24,2021-12-01 18:54:24
Laura Barton,"Los Angeles, CA",#Immersive #Digital #Technology #Innovator / #Cofounder & #COO @Advrtas / #PositiveThinker #blacklivesmatter #fempreneur #womanintech  #360 #VR #AR #bethechange,2013-02-02 04:10:08,348.0,779,1367,False,2021-01-12 18:54:34,"A glimmer of #Hope. #Coronavirus Will Resemble the Common Cold, Scientists Predict. #CovidVaccine #COVID19 https://t.co/93DIJitwFl","['Hope', 'Coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 18:54:34,2021-12-01,18:54:34,2021-12-01 18:54:34
ᴀᴍʏ ʜʏᴘɴᴀʀᴏᴡꜱᴋɪ,"San Diego, CA","ꜱᴛᴏʀʏᴛᴇʟʟᴇʀ | ᴡɪʟᴅʟɪꜰᴇ ᴀᴅᴠᴏᴄᴀᴛᴇ | ᴀᴄᴛʀᴇꜱꜱ (ꜱᴅ)
ᴄᴏɴꜱᴇʀᴠᴀᴛɪᴏɴɪꜱᴛ  | ᴢᴏᴏʟᴏɢɪꜱᴛ | ᴠᴇᴛ ᴛᴇᴄʜ |
ʜᴏꜱᴛ: @ʟᴇɢᴇɴᴅꜱ_ᴘᴏᴅᴄᴀꜱᴛ | ᴛᴡᴇᴇᴛꜱ ᴀʀᴇ ᴍʏ ᴏᴡɴ; ꜱᴏ ɪꜱ ᴛʜᴀᴛ ᴄᴏꜰꜰᴇᴇ",2010-06-17 02:47:57,2725.0,1475,34561,False,2021-01-12 18:55:14,"He tried to eat the sticker.

#CovidVaccine https://t.co/e0TyANR1oJ",['CovidVaccine'],Twitter for Android,False,2021-12-01 18:55:14,2021-12-01,18:55:14,2021-12-01 18:55:14
ᴀᴍʏ ʜʏᴘɴᴀʀᴏᴡꜱᴋɪ,"San Diego, CA","ꜱᴛᴏʀʏᴛᴇʟʟᴇʀ | ᴡɪʟᴅʟɪꜰᴇ ᴀᴅᴠᴏᴄᴀᴛᴇ | ᴀᴄᴛʀᴇꜱꜱ (ꜱᴅ)
ᴄᴏɴꜱᴇʀᴠᴀᴛɪᴏɴɪꜱᴛ  | ᴢᴏᴏʟᴏɢɪꜱᴛ | ᴠᴇᴛ ᴛᴇᴄʜ |
ʜᴏꜱᴛ: @ʟᴇɢᴇɴᴅꜱ_ᴘᴏᴅᴄᴀꜱᴛ | ᴛᴡᴇᴇᴛꜱ ᴀʀᴇ ᴍʏ ᴏᴡɴ; ꜱᴏ ɪꜱ ᴛʜᴀᴛ ᴄᴏꜰꜰᴇᴇ",2010-06-17 02:47:57,2725.0,1475,34561,False,2021-01-12 18:56:33,In honor of all the veterinary professionals and animal care specialists getting their vaccine so we can go back to… https://t.co/Kuwv5FoQhA,,Twitter for Android,False,2021-12-01 18:56:33,2021-12-01,18:56:33,2021-12-01 18:56:33
FREEDOMOFSOUL,,🔥 HELPING #MEN 🔥 WELLNESS💥❤️ FAMILY MAN #MMA 💥🔥💥🔥💥🔥WE CAN’T KEEP THE #PEACE TO SACRIFICE OUR #FREEDOM WE NEED TO MAKE THE PEACE TO SECURE IT!💥🔥💥🔥💥,2020-11-24 20:43:31,17.0,42,1462,False,2021-01-12 18:58:06,"THE BULLSHIT METER GOES UP AGAIN , TRYING TO FORCE THE #CovidVaccine DOWN OUR THROATS !    YES MAYBE IT MIGHT EVEN… https://t.co/jZ72N5MX0x",['CovidVaccine'],Twitter Web App,False,2021-12-01 18:58:06,2021-12-01,18:58:06,2021-12-01 18:58:06
ckrypto💙,Earth,Husband and father (he/him) • cyclist • aspiring infosec nerd • cypherpunk • on Keybase & Signal • #bitcoin #xlm #iota #ada #zec cashtag: $hodlfast,2016-01-05 22:56:26,154.0,383,7253,False,2021-01-12 18:58:35,"Side effect of #CovidVaccine:
You always remember how to properly exit Vim https://t.co/kDRNUtT4BE",['CovidVaccine'],Twitter for Android,False,2021-12-01 18:58:35,2021-12-01,18:58:35,2021-12-01 18:58:35
Alphanumeric,"Raleigh, NC",We've got HCP & patient experience down to a science.,2010-02-02 19:55:26,3029.0,2409,38166,False,2021-01-12 19:00:06,Calling all multilingual patient &amp; HCP experience pros! Join the @JanssenGlobal COVID-19 Contact Center and be part… https://t.co/8OSDTxrX6s,,HubSpot,False,2021-12-01 19:00:06,2021-12-01,19:00:06,2021-12-01 19:00:06
Steve Bainbridge,Los Angeles,Blogs and tweets about Corporate law and governance. Catholicism. Food and Wine. Legal and Higher Education. Law. Punditry. Member American Solidarity Party.,2020-06-29 22:01:15,1073.0,207,832,False,2021-01-12 19:00:31,"Predictably, @JoeBiden got the second dose of the #CovidVaccine even as his administration plans for the rest of us… https://t.co/8j9kPvqv8l",['CovidVaccine'],Twitter Web App,False,2021-12-01 19:00:31,2021-12-01,19:00:31,2021-12-01 19:00:31
Steve Bainbridge,Los Angeles,Blogs and tweets about Corporate law and governance. Catholicism. Food and Wine. Legal and Higher Education. Law. Punditry. Member American Solidarity Party.,2020-06-29 22:01:15,1073.0,207,832,False,2021-01-12 19:00:31,2/ One can but wonder how many other members of Biden's administration and Congress will get their second dose on a… https://t.co/c9nUBplqBL,,Twitter Web App,False,2021-12-01 19:00:31,2021-12-01,19:00:31,2021-12-01 19:00:31
Gina Wear a Mask Lundberg MD FACC FAHA,"Atlanta, GA",Assoc Prof @EmoryDeptofMed & Clin Director @EmoryWomenHeart Center @gplundberg #ACCWIC #JACCCASEREPORTS #DiversityandInclusion,2013-02-13 02:47:26,9543.0,6250,40181,False,2021-01-12 19:00:52,So happy #2 #Covidvaccine is done!! So thankful for the scientists &amp; researchers who made the vaccine!  Got my… https://t.co/XAZxLciGQ4,['Covidvaccine'],Twitter for iPhone,False,2021-12-01 19:00:52,2021-12-01,19:00:52,2021-12-01 19:00:52
