user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shivam Roy🇮🇳,India,"Student 👦📖🎒
Dream Is To Become An A IAS Officer🚓🇮🇳

proud 💪 to be a indian 🇮🇳💯",2017-02-07 12:50:16,80.0,939.0,38766.0,False,2021-08-04 08:41:07,"Took my first dose of the COVID-19 vaccine at Dafarpur (Begusarai) our doctors and scientists have worked in quick time to strengthen the global fight against COVID-19. I thank all the doctors and nurses. 
#COVID19 #CovidVaccine #covishieldvaccine #IndiaFightsCorona #GetVaccinate https://t.co/04XkGvVIT8","['COVID19', 'CovidVaccine', 'covishieldvaccine', 'IndiaFightsCorona', 'GetVaccinate']",Twitter for Android,False,2021-04-08 08:41:07,2021-04-08,08:41:07,2021-04-08 08:41:07
Deborah,"Stroud, UK","Journalist, researcher and writer. Urban and rural development specialist, plus #housing, #transport and #sustainability. Member of @TheGreenParty 🇪🇺🌍🌿",2015-03-25 13:15:27,2983.0,3301.0,14286.0,False,2021-08-04 08:43:33,"Reasons that 18+ adults should get the vaccine....kids aren't allowed to have one in the UK, and they aren't allowed Covid mitigations in schools either, and that means your Covid spreading will affect them the most. 

Please go and get your #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-04-08 08:43:33,2021-04-08,08:43:33,2021-04-08 08:43:33
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1084.0,8942.0,False,2021-08-04 08:43:41,"#UK experts are set to recommend all 16 and 17-year-olds should be offered a #CovidVaccine, the BBC has been told. BBC News https://t.co/WeHesXQE4i","['UK', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:43:41,2021-04-08,08:43:41,2021-04-08 08:43:41
Peter J. Freemasons & Graphene Oxide pure EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2447.0,3924.0,22136.0,False,2021-08-04 08:43:49,"As more leaders clear #Children for #CovidVaccine 

You understand the world wide scale of evil, and who is involved. 

Corrupt, controlled, compromised.","['Children', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 08:43:49,2021-04-08,08:43:49,2021-04-08 08:43:49
Naoki OKADA,"Tokyo, Japan","#青山学院大学 法学部教授（#独占禁止法, #Antitrust Law）. #投資家. 発言は私見. 免責事項はURL. #フレンチブルドッグ 菊千代クンのランニングパートナー. Prof. of Law, Aoyama Gakuin University; #StockMarket.",2009-06-23 16:42:54,1634.0,1418.0,3553.0,False,2021-08-04 08:44:00,"""Asia is emerging as a weak link in an otherwise strong global economic recovery, as new #pandemic restrictions restrain manufacturing in some countries and the exports that have powered the recovery in #China show signs of slowing."" #COVID19 #CovidVaccine
https://t.co/3oCdjtJ36J","['pandemic', 'China', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:44:00,2021-04-08,08:44:00,2021-04-08 08:44:00
MH,"London, England","Assistant News Editor at ITN.             
Instagram: meghanhadfield 📸",2012-08-28 13:21:20,237.0,400.0,3807.0,False,2021-08-04 08:44:08,Journo request.. any 16/17 year olds who would like to talk to C4News about the news they could be getting their vaccine for soon! #journorequests #COVID19 #CovidVaccine #teenagers #vaccine #helpneeded,"['journorequests', 'COVID19', 'CovidVaccine', 'teenagers', 'vaccine', 'helpneeded']",Twitter Web App,False,2021-04-08 08:44:08,2021-04-08,08:44:08,2021-04-08 08:44:08
MelB 💉💉,Melbourne,,2009-01-29 08:29:34,474.0,1164.0,20076.0,False,2021-08-04 08:44:59,"LNP are so worked up about ALP's cash for jab proposal. 

Guess they forgot about #ScottyTheAnnouncer's support of free beer for jab advocacy just a few weeks ago...

#COVID19Aus #VaccineSh1tShow #CovidVaccine

https://t.co/K8PWZgOdQV","['ScottyTheAnnouncer', 'COVID19Aus', 'VaccineSh1tShow', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:44:59,2021-04-08,08:44:59,2021-04-08 08:44:59
Raj,"Balehonnuru,Karnataka",Nationalist...Proud To Be A Farmer... Coffee Grower... IAS (Indian Agricultural Service)...RTs are not endorsement...,2014-05-02 14:33:53,5023.0,1213.0,146433.0,False,2021-08-04 08:45:01,"Fully Covishielded 🤘😊😊
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 08:45:01,2021-04-08,08:45:01,2021-04-08 08:45:01
🇿🇼King Vodloza🌍,United states of Africa🌍,"I'm Not a Foreigner in Africa I'm an African child ,entrepreneur, Business Manager,Bakery specialist, Land Owner a Farmer,an African I Love my Africa,",2010-04-10 13:40:26,3672.0,1224.0,25332.0,False,2021-08-04 08:45:25,"If Vaccinating was the solution why are we going through all these processes of registration and so forth,? Why can we speed up the Vaccination process so that people can be safe ?#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-08 08:45:25,2021-04-08,08:45:25,2021-04-08 08:45:25
Amir Abdul Reda,"Toronto, Ontario","🇨🇮/ 🇱🇧 1st Gen Asst. Prof @UM6P_officiel 🇲🇦 & Research Fellow @WorldBank 🇺🇸 | PhD in the 6ix🇨🇦 @UofT | Passionate abt Big Data & NLP, Politics, Tech",2009-12-09 04:50:05,440.0,1659.0,7783.0,False,2021-08-04 08:47:01,About those blood clots #COVID19 #VaccinesWork #CovidVaccine https://t.co/ajUd1o2Gvf,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 08:47:01,2021-04-08,08:47:01,2021-04-08 08:47:01
