user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Afida Sohana,,"A mother, a wife, a daughter and a doctor *
Secretary and team O&G of #MedTweetMy *

Hospital UMRA Shah Alam
*
email : afidasohana@medtweetmy.org",2012-09-29 13:12:49,26495.0,281.0,2023.0,False,2022-02-20 10:12:01,"#anasafeeya and her bffs were supergirls at the #pickids vaccination centre in #idccshahalam 
They were so brave, doing their part in this war against #COVID19 
Have you been brave and got your #covidvaccine ?

#DrAfidaSohana #hospitalUMRA #MedTweetMY @MedTweetMYHQ https://t.co/2HTNcG3YPC","['anasafeeya', 'pickids', 'idccshahalam', 'COVID19', 'covidvaccine', 'DrAfidaSohana', 'hospitalUMRA', 'MedTweetMY']",Twitter for Android,False,2022-02-20 10:12:01,2022-02-20,10:12:01,2022-02-20 10:12:01
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,121.0,390.0,237.0,False,2022-02-20 10:20:03,"💉 Y O U N G P E O P L E x C O V I D V A C C I N E💉

Read Charlie's vaccine story👇

Charlie is 19 and got his vaccine so he can go on holiday this summer✈️

Are you 19 or know anyone who is? 
Send this post via Messenger or screenshot and WhatsApp it across 📱

#CovidVaccine https://t.co/DPkGxxA1o8",['CovidVaccine'],Sendible,False,2022-02-20 10:20:03,2022-02-20,10:20:03,2022-02-20 10:20:03
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5114.0,810.0,1316.0,False,2022-02-20 10:29:00,"Children aged 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine. 
 
Shropshire GP, Dr Jess Harvey has a message for parents and guardians of at risk 5 - 11-year-olds on why it's important they get vaccinated. https://t.co/hj9KBiKyXg",['CovidVaccine'],Twitter Web App,False,2022-02-20 10:29:00,2022-02-20,10:29:00,2022-02-20 10:29:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-20 10:30:04,2022-02-20,10:30:04,2022-02-20 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:756, Dose2:97
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 10:30:14,2022-02-20,10:30:14,2022-02-20 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1858, Dose2:153
#COVAXIN - Dose1:7, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2224, Dose2:24
#SPUTNIKV - Dose1:90, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 10:30:25,2022-02-20,10:30:25,2022-02-20 10:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 11:00:04,2022-02-20,11:00:04,2022-02-20 11:00:04
World Bank,"Washington, DC","The official World Bank Twitter. Our mission is to end extreme poverty & promote shared prosperity. Check also: @BancoMundial, @Banquemondiale & @AlbankAldawli.",2009-03-31 12:38:49,3601933.0,854.0,4220.0,True,2022-02-20 11:00:13,"Two-thirds of #Mongolia’s 🇲🇳 population has had their 2nd dose of the #COVIDVaccine. @WorldBank's support helped finance mobile x-rays, ventilators, and cold chain equipment, so properly stored #vaccines can reach the most remote areas of the country.  https://t.co/jVAq48pTDp https://t.co/OxwMaNTsMI","['Mongolia', 'COVIDVaccine', 'vaccines']",Hootsuite Inc.,False,2022-02-20 11:00:13,2022-02-20,11:00:13,2022-02-20 11:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 11:00:14,2022-02-20,11:00:14,2022-02-20 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 11:00:25,2022-02-20,11:00:25,2022-02-20 11:00:25
