user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed Shiels,Toronto,#politics #democracy #Socialmedia #blockchain #Entrepreneur #Fintech #Linux #technology #psychology #comedy,2012-11-28 23:57:49,406.0,768,974,False,2021-01-10 14:45:45,Does vitamin D combat Covid? https://t.co/YcLhtzxQlH #COVID19 #Covid19UK #CovidVaccine #vitamins,"['COVID19', 'Covid19UK', 'CovidVaccine', 'vitamins']",Twitter Web App,False,2021-10-01 14:45:45,2021-10-01,14:45:45,2021-10-01 14:45:45
Maria Hechanova,"Phoenix, AZ",3TV/CBS 5 @azfamily News Reporter| On your TV Sat/Sun 6am-10am| Arizonan| Wife| Dog Mom| NAU grad| pronounced HETCH-UH-NO-VAH| #WhatTheHech,2009-04-07 07:38:02,6600.0,5919,5958,True,2021-01-10 14:45:55,Now live from State Farm Stadium to talk about #COVIDvaccine plan. https://t.co/eU1C9Qq70m,['COVIDvaccine'],Twitter for iPhone,False,2021-10-01 14:45:55,2021-10-01,14:45:55,2021-10-01 14:45:55
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16622.0,4866,48953,True,2021-01-10 14:46:11,Let the games begin -- Vaccination Games! Honored to help eligible New Yorkers (in Phase 1a) to get their… https://t.co/kwRdyuysqt,,Twitter for Android,False,2021-10-01 14:46:11,2021-10-01,14:46:11,2021-10-01 14:46:11
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,549.0,514,6062,False,2021-01-10 14:46:17,"This is a great toolkit for #CovidVaccine information in #Ontario 🇨🇦 
#TwitteRx https://t.co/enZOUtBdGx","['CovidVaccine', 'Ontario', 'TwitteRx']",Twitter for iPhone,False,2021-10-01 14:46:17,2021-10-01,14:46:17,2021-10-01 14:46:17
Hungary Today,Budapest,The latest tweets about #Hungary,2014-10-17 13:11:16,8518.0,1061,2370,False,2021-01-10 14:46:27,"Katalin Karikó, a biochemist working for #Biontech, the company partnered with #Pfizer to produce one of the first… https://t.co/U1D8QqGYaG","['Biontech', 'Pfizer']",Twitter Web App,False,2021-10-01 14:46:27,2021-10-01,14:46:27,2021-10-01 14:46:27
John Viscogliosi,,"Innovative Market Creator, Market Disruptor, Company Creator",2020-06-30 16:48:07,10.0,43,2,False,2021-01-10 14:47:02,"With the development and approval of the COVID-19 vaccine, the MedTech Industry is peaking once again. #COVID19 #medtech #covidvaccine","['COVID19', 'medtech', 'covidvaccine']",Sprout Social,False,2021-10-01 14:47:02,2021-10-01,14:47:02,2021-10-01 14:47:02
"DaCarla M. Albright, MD","Philadelphia, PA","Mother, Physician/ObGyn, Wellness Mentor, Associate Dean for Student Affairs and Wellness/Program for Diversity & Inclusion/@PennMedicine /tweets mine//she/hers",2018-08-12 20:46:18,246.0,146,1442,False,2021-01-10 14:47:14,Covid vaccination complete!! 2nd dose with fatigue and arm soreness now nearly gone (it’s day2). It was emotional f… https://t.co/NDFZkEIAqi,,Twitter for iPhone,False,2021-10-01 14:47:14,2021-10-01,14:47:14,2021-10-01 14:47:14
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461676.0,247,4440,True,2021-01-10 14:47:55,Talks to bring #Moderna vaccine to India has begun. Hyderabad firm in initial stages of talks with Moderna.… https://t.co/064SWricOS,['Moderna'],Twitter Media Studio,False,2021-10-01 14:47:55,2021-10-01,14:47:55,2021-10-01 14:47:55
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9817,False,2021-01-10 14:49:53,"#IGotTheShot 2nd Dose ✅
Happy and relieved to get my 2nd dose of the #CovidVaccine! https://t.co/rr2rlu3ESP","['IGotTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 14:49:53,2021-10-01,14:49:53,2021-10-01 14:49:53
abisheya,"Chennai, India",Standing alone is better than being around people who don't value you.,2020-10-01 18:37:44,0.0,3,34,False,2021-01-10 14:51:15,@ani_digital @ANI Good news about Covid vaccine. But why is the Bhopal Covid vaccine volunteer died after trials ??… https://t.co/kFlfjYYHaM,,Twitter for Android,False,2021-10-01 14:51:15,2021-10-01,14:51:15,2021-10-01 14:51:15
