user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News_live,Noida/Kanpur/Lucknow/Gorakhpur,All the Latest News and Information you need to see curated by #News_live team. FOLLOW US on @kanpurtak,2020-04-19 12:04:21,1291.0,553,7595,False,2021-02-01 15:01:14,"“Made-in-India vaccines land in Johannesburg, South Africa,” informs Union External Affairs Minister @DrSJaishankar… https://t.co/hw5Z2NT433",,Twitter for Android,False,2021-01-02 15:01:14,2021-01-02,15:01:14,2021-01-02 15:01:14
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2773.0,1068,3789,False,2021-02-01 15:01:50,The #ImmuneSystem is impossibly complicated and nobody understands how it works. Yet vaccines RELY on the immune sy… https://t.co/enctL2zLL9,['ImmuneSystem'],Twitter Web App,False,2021-01-02 15:01:50,2021-01-02,15:01:50,2021-01-02 15:01:50
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,118.0,93,224,False,2021-02-01 15:01:54,"🗽COMMUNITY MEETING CONTINUES TODAY! @VinceGrayWard7, will host a virtual roundtable: “The District’s COVID-19 Vacci… https://t.co/hXH3CdlYDZ",,Hootsuite Inc.,False,2021-01-02 15:01:54,2021-01-02,15:01:54,2021-01-02 15:01:54
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6781.0,2746,8296,False,2021-02-01 15:02:25,"Uncertainty and misinformation seem to surround the #COVIDVaccine, so for the next few Mondays we will be sharing t… https://t.co/yn31dbkatu",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-02 15:02:25,2021-01-02,15:02:25,2021-01-02 15:02:25
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32801.0,1321,6573,False,2021-02-01 15:02:33,"We talked to UNC Health infectious disease expert Cynthia Gay, MD, MPH, who leads the Moderna clinical trial at UNC… https://t.co/dEF5uygbXf",,Hootsuite Inc.,False,2021-01-02 15:02:33,2021-01-02,15:02:33,2021-01-02 15:02:33
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6763.0,2280,7802,True,2021-02-01 15:02:43,💉 The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to… https://t.co/cUwMhJZ9b8,,Hootsuite Inc.,False,2021-01-02 15:02:43,2021-01-02,15:02:43,2021-01-02 15:02:43
Florence 3.5% 💙 Long Hauler since March,Plague Island,"Caught Covid in March, now have heart, lung & eye damage. Kids still have symptoms too. #CountLongCovid #LongCovid #longcovidkids #makeschoolssafe #safeedforall",2020-09-29 10:51:09,395.0,647,17977,False,2021-02-01 15:03:24,"It's a mystery how that South African variant got into the UK... 🤦🏻‍♀️

FFS Boris, close the borders!

Why are you… https://t.co/B0CEACSncI",,Twitter for Android,False,2021-01-02 15:03:24,2021-01-02,15:03:24,2021-01-02 15:03:24
Nancy C. Yedlin,,"Interested in health issues, womens rights, and being a connector. Proud ( mostly) of being an optimistic progressive.",2011-02-18 21:40:02,196.0,218,685,False,2021-02-01 15:03:31,This really lifted my spirits. Thanks 2 these 2 docs + @nytimes for illustrating their work in a beautiful way.… https://t.co/pKwsz0FffK,,Twitter for iPhone,False,2021-01-02 15:03:31,2021-01-02,15:03:31,2021-01-02 15:03:31
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2318.0,4864,35194,False,2021-02-01 15:03:33,"MUST WATCH! 
#COVID19 #CovidVaccine https://t.co/fEJFzijP2B","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 15:03:33,2021-01-02,15:03:33,2021-01-02 15:03:33
sweetsmartsassy,"Washington, DC",naturalista. brilliant. writer. mental health advocate. politico. fit. small biz owner. silent storm. Views expressed are my own.,2009-06-28 23:26:50,388.0,1237,9557,False,2021-02-01 15:03:33,Does it get any worse? 😩 Like. C'mon yo. We going on year 2 bc of moronic failures. #CovidVaccine #pandemicwall… https://t.co/KjsMRHnWpD,"['CovidVaccine', 'pandemicwall']",Twitter for Android,False,2021-01-02 15:03:33,2021-01-02,15:03:33,2021-01-02 15:03:33
