user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕋𝕚𝕗𝕗.𝕋𝕠𝕣𝕣.,"San Antonio, TX",@sreyna0421💍💜 #GoSpursGo ⚫️🔴Wreck ‘em Chiefs🟡🔴,2009-03-15 02:37:43,323.0,267,2006,False,2021-01-30 00:39:15,all done. #CovidVaccine https://t.co/906PgQWtn7,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:39:15,2021-01-30,00:39:15,2021-01-30 00:39:15
Hear Our City Media Ⓜ,"Michigan, USA","Global Digital Entertainment Lifestyle Media 🌍
Instagram & FB @HearOurCityMedia
HearOurCity@gmail.com 
#hearourcity #sports #music 
https://t.co/dpG5t28GRC",2016-10-09 13:34:48,276.0,1628,236,False,2021-01-30 00:40:00,"@Walgreens Covid Vaccine Illinois BROLL..The Vaccine Shot 👍

#CovidVaccine #covid19 #quarantine #nurse #walgreens… https://t.co/f5IZUzqDUs","['CovidVaccine', 'covid19', 'quarantine', 'nurse', 'walgreens']",Twitter for Android,False,2021-01-30 00:40:00,2021-01-30,00:40:00,2021-01-30 00:40:00
K. Mackenzie Sumwalt,"Chapel Hill, NC","Public health and policy enthusiast. UNC-based based cat lover. All views my own, etc.",2017-04-24 17:41:48,177.0,440,23111,False,2021-01-30 00:40:00,Women are so much more than baby carriers. I’m glad to see #WHO give pregnant people the green light to get the… https://t.co/7psq1hDGbT,['WHO'],Twitter for iPhone,False,2021-01-30 00:40:00,2021-01-30,00:40:00,2021-01-30 00:40:00
Marcony Almeida-Barros,"Boston, MA","Works @MassAGO, @BrazilianMag, Everett School Committee member, passionate advocate. Views expressed are my own.",2010-08-23 20:52:43,683.0,434,6451,False,2021-01-30 00:40:42,"If @MassGovernor is serious about having our kids and teachers back in the classroom, move our teachers up to recei… https://t.co/6TMOi17B0p",,Twitter for iPhone,False,2021-01-30 00:40:42,2021-01-30,00:40:42,2021-01-30 00:40:42
Universal Shepherd,,"Offering guidance on personal, spiritual and business matters. Extensive experience. If an answer can not be determined you will be informed.",2020-03-02 00:17:23,21.0,111,1639,False,2021-01-30 00:41:34,"I'm happy to provide bicycle riding lessons if it means I can get a shot sooner. At nearly 73 years of age, I don't… https://t.co/6DgU5BYqtA",,Twitter for Android,False,2021-01-30 00:41:34,2021-01-30,00:41:34,2021-01-30 00:41:34
Amos Shapira,"Sydney, Australia","Glider pilot, Laser sailor.

I'm a Leo, so I don't believe in all this astrology bs",2009-02-27 04:02:24,189.0,329,1339,False,2021-01-30 00:42:11,"#CovidVaccine
29 elderly people died in Norway after receiving their Covid-19 vaccination. Here's what you need to… https://t.co/8qcClBt2gd",['CovidVaccine'],Twitter for Android,False,2021-01-30 00:42:11,2021-01-30,00:42:11,2021-01-30 00:42:11
Arash Mahnan,"Minnesota, US","Ph.D. candidate in biomechanics and neuromotor control
University of Minnesota",2011-04-06 16:18:46,39.0,41,245,False,2021-01-30 00:42:58,Come forward and get vaccinated. Thanks to the science and scientists #vaccinated #PfizerVaccine #CovidVaccine… https://t.co/lWhA369oqI,"['vaccinated', 'PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-30 00:42:58,2021-01-30,00:42:58,2021-01-30 00:42:58
FletchDet,The D aka The Motor CIty,"Sports Sleuth, Mayor of The D, Beach Bum, Appreciate Military and World Peace. (Fan of Fletch Account) #OnePride #GoBlue",2014-05-03 16:16:43,248.0,2268,917,False,2021-01-30 00:42:58,"WHAT!? Alleged 9/11 mastermind, Gitmo detainees to start getting COVID vaccines https://t.co/pKfx7MlfDZ via @nypost #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-30 00:42:58,2021-01-30,00:42:58,2021-01-30 00:42:58
royalnana_,,👑😎🙏✝️,2020-12-16 17:26:23,153.0,161,646,False,2021-01-30 00:43:18,"Bill Gates is basically Thanos - trying to reduce a overpopulated world. He’s not snapping his finger though, he’s… https://t.co/Uu4vJ7EwnH",,Twitter for iPhone,False,2021-01-30 00:43:18,2021-01-30,00:43:18,2021-01-30 00:43:18
Fran,SW Ontario,Jays and Tigers fan who attends Mudhen games and follows Cdn Players,2011-04-15 23:06:23,74.0,120,8228,False,2021-01-30 00:43:59,@weathernetwork We wish we had vaccine! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-30 00:43:59,2021-01-30,00:43:59,2021-01-30 00:43:59
