user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne,"New Jersey, USA",Bunny mom ❤️🐰. Metal head 🤘🏻🎸. Future Hawkeye 💛🖤.,2015-09-30 00:20:36,397.0,1203.0,30760.0,False,2021-03-20 16:09:29,"Shot #2 done. When I sat down for the shot, the vaccinator saw my #Hawkeyes gear and asked if they were playing tod… https://t.co/IkftDAmQDM",['Hawkeyes'],Twitter for iPhone,False,2021-03-20 16:09:29,2021-03-20,16:09:29,2021-03-20 16:09:29
Andy Quito,"Jamaica Center, Queens",#PutTrumpInJail #JamaicaQueensPride,2019-07-23 03:36:41,121.0,736.0,19054.0,False,2021-03-20 16:09:40,Fully vaccinated #CovidVaccine https://t.co/Z81UcfSbWW,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 16:09:40,2021-03-20,16:09:40,2021-03-20 16:09:40
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 16:10:00,"#CovidVaccine — #Brazil: There is talk of completion of the vaccination cycle by July 2022, but the national campai… https://t.co/PU9y51DndL","['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-20 16:10:00,2021-03-20,16:10:00,2021-03-20 16:10:00
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32936.0,1410.0,6978.0,False,2021-03-20 16:10:07,"Three #COVID19 vaccines made by Moderna, Pfizer and Johnson &amp; Johnson are now available. So which one is the best?… https://t.co/WIPAmbKml3",['COVID19'],Hootsuite Inc.,False,2021-03-20 16:10:07,2021-03-20,16:10:07,2021-03-20 16:10:07
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5091.0,28.0,113.0,False,2021-03-20 16:10:44,"Targets scorecards 🎯 on 20 March

✅32M by 15 Apr (17 days early on 29/03)
✅53M by 31 Jul (16 days early on 15/07)… https://t.co/KSi80tQppj",,Twitter Web App,False,2021-03-20 16:10:44,2021-03-20,16:10:44,2021-03-20 16:10:44
brittany,Florida,I bake and I hate fascists. She/her,2019-12-19 01:16:25,72.0,417.0,10688.0,False,2021-03-20 16:10:48,"FLORIDA NOW HAS PRE REGISTRATION FOR THE VACCINE!!! Get in line, everyone!! #covidvaccine MyVaccineFlorida | Stop t… https://t.co/4juXeXLJ8e",['covidvaccine'],Twitter for iPhone,False,2021-03-20 16:10:48,2021-03-20,16:10:48,2021-03-20 16:10:48
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-20 16:11:08,A more contagious coronavirus variant is spreading across the US. Can vaccines stop it? #science… https://t.co/cF1f36MfbS,['science'],Twitter Web App,False,2021-03-20 16:11:08,2021-03-20,16:11:08,2021-03-20 16:11:08
Eyes Catch Lies,undisclosed location,An American who 'woke up' to the fake two-party paradigm government that's now being overthrown by billionaires who have replaced humans with AI and robots,2020-06-30 21:36:47,220.0,1597.0,20.0,False,2021-03-20 16:11:34,"#LOL ... LIBERTY OR LOCKDOWN ... TIME TO CHOOSE

as the world wakes up to the bank$ter fraud of the millennium… https://t.co/kd5EGGmbjA",['LOL'],Twitter Web App,False,2021-03-20 16:11:34,2021-03-20,16:11:34,2021-03-20 16:11:34
The Guardians Federation,United Kingdom,Anti globalists / free thinker / freedom fighter / anti corporation / anon,2021-03-13 23:26:22,179.0,171.0,1322.0,False,2021-03-20 16:11:38,All rona vaxx are in clinical trials with no animal testing evidence ... humans are the lab rats ... let that sink… https://t.co/J1dYJpYIsJ,,Twitter for iPhone,False,2021-03-20 16:11:38,2021-03-20,16:11:38,2021-03-20 16:11:38
RTW Charitable Foundation,,"RTW Charitable Foundation works to improve opportunities for all people to live healthier, longer lives.",2021-02-01 15:01:28,52.0,92.0,51.0,False,2021-03-20 16:12:00,Getting ready for today’s #COVID19 relief and recover family fair with @NICE4Workers. We’ll be distributing 500 box… https://t.co/sAlkiL3GqW,['COVID19'],Twitter for iPhone,False,2021-03-20 16:12:00,2021-03-20,16:12:00,2021-03-20 16:12:00
