user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14475,False,2021-10-16 18:31:14,"Are the vaccines giving us a false sense of security?

See below.

#vaccination #COVID19 #Covid_19 #CovidVaccine #BidensAmerica #Biden #VaccineMandates https://t.co/RdITl5mgCW","['vaccination', 'COVID19', 'Covid_19', 'CovidVaccine', 'BidensAmerica', 'Biden', 'VaccineMandates']",Twitter for iPhone,False,2021-10-16 18:31:14,2021-10-16,18:31:14,2021-10-16 18:31:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-16 18:34:21,"@NoLore Does @CBCNews have a #CovidVaccine mandate? What about @CTVNews or @globalnews or other #cdnmedia? Given that media were sent into scary situations during the election (having to report in settings with antivaxers, anti-maskers), and that they interact with the public, I hope so.","['CovidVaccine', 'cdnmedia']",Twitter for iPhone,False,2021-10-16 18:34:21,2021-10-16,18:34:21,2021-10-16 18:34:21
Yinka Adeyemi,"Addis Ababa, Ethiopia","Multilateralist & Sr @UN Advisor; Lead,  trade policy advocacy @ATPC. #Infrastructure for trade in #Africa,  #FreeTrade  #AfCFTA. RT not endorsement.",2010-12-02 19:40:22,671.0,111,1735,False,2021-10-16 18:34:24,"@POTUS: if you won't deprive #Ethiopia #CovidVaccine based on politics, please don't withdraw #Agoa based on politics. It provides ""growth and opportunity"" for millions. It is why the #Hawassa industrial parks thrive. Don't punish the women
and the parks.","['Ethiopia', 'CovidVaccine', 'Agoa', 'Hawassa']",Twitter for Android,False,2021-10-16 18:34:24,2021-10-16,18:34:24,2021-10-16 18:34:24
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,984.0,1273,2170,False,2021-10-16 18:34:26,"to do my own research on the #CovidVaccine bc it was made too fast &amp; it's too experimental &amp; I found this thing on Facebook...

NARRATOR: mRNA vax has been in works for decades^^; over 6B^* people have successfully received the *FREE* COVID vax. CVax trials went quickly bc

/7",['CovidVaccine'],Twitter for Android,False,2021-10-16 18:34:26,2021-10-16,18:34:26,2021-10-16 18:34:26
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,984.0,1273,2170,False,2021-10-16 18:34:38,"^* Over 6 BILLION people have received the #CovidVaccine with 0.00x% having any adverse effects.

Vaccines are known for taking a long time to show evidence of efficacy bc # infected people to compare/expose vax'd people to is very low. Since #COVID19 is 🌎it was easy/fast

/11 https://t.co/8CZm909re9","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-16 18:34:38,2021-10-16,18:34:38,2021-10-16 18:34:38
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5776.0,4338,24306,True,2021-10-16 18:35:04,"Very proud &amp; grateful to for interview with @kevinmd -click link in tweet for full episode
Spoilers: The #CovidVaccine debate has nothing to do with #foodallergies talking to you @BetteMidle -Not ok to make fun of #foodallergy- #foodallergy #bullying on ground &amp; in the air real👇 https://t.co/nYResi0TrA","['CovidVaccine', 'foodallergies', 'foodallergy', 'foodallergy', 'bullying']",Twitter Web App,False,2021-10-16 18:35:04,2021-10-16,18:35:04,2021-10-16 18:35:04
❤🇺🇸Jules🇺🇸❤,"Sanger, CA","Constitutional Libertarian. Hate ignorance & hypocrisy. Navy wife, Mother, Patriot, Gun Lover, Equestrian, Infidel, Smarty-Pants, Bacon maker & Aquarist 😉",2016-02-07 02:18:42,3397.0,3737,91857,False,2021-10-16 18:46:13,"Did anyone notice in the video of Biden getting his booster shot, the nurse/Dr didn't aspirate to make sure it was in muscle? 🤔 Is this common? Cuz it's wrong. This is supposed to be given intramuscularly. #CovidVaxExposed 
#CovidVaccine","['CovidVaxExposed', 'CovidVaccine']",Twitter for Android,False,2021-10-16 18:46:13,2021-10-16,18:46:13,2021-10-16 18:46:13
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-16 18:47:07,"Why am I getting the feeling that #COVID19 is a means and not a matter? Is it being used to redirect not just wealth but removing any obstacle from the masses?
#Faucism #CovidVaccine #PfizerAddicts https://t.co/TnolrHWu4v","['COVID19', 'Faucism', 'CovidVaccine', 'PfizerAddicts']",Twitter Web App,False,2021-10-16 18:47:07,2021-10-16,18:47:07,2021-10-16 18:47:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 18:48:12,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:858, Dose2:571
#COVAXIN – Dose1:630, Dose2:624
#SPUTNIKV – Dose1:134, Dose2:50 (@vaxblr) https://t.co/pw14HQLPjU","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 18:48:12,2021-10-16,18:48:12,2021-10-16 18:48:12
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2648.0,4999,1083,False,2021-10-16 18:50:39,One of my co-workers. Everyone else in the office have been vaccinated. She has been the most militant on distancing but won't get #CovidVaccine https://t.co/0S1gEUSimH,['CovidVaccine'],Twitter Web App,False,2021-10-16 18:50:39,2021-10-16,18:50:39,2021-10-16 18:50:39
