user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,756.0,1399.0,3896.0,False,2022-04-28 08:29:40,"If you’re aged 75 or over, the NHS will invite you for a 2nd booster dose of the #CovidVaccine

The spring booster programme, aims to ensure those most at risk have the best protection from COVID-19.

The NHS should contact you or you can book online ➡️ https://t.co/GC6GDH6Ln0 https://t.co/gDhi3pk6w7",['CovidVaccine'],Buffer,False,2022-04-28 08:29:40,2022-04-28,08:29:40,2022-04-28 08:29:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 08:30:06,2022-04-28,08:30:06,2022-04-28 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:8
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-28 08:30:17,2022-04-28,08:30:17,2022-04-28 08:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:112
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3157, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-28 08:30:27,2022-04-28,08:30:27,2022-04-28 08:30:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 08:33:17,"UP Congress in hibernation mode https://t.co/fcxWye9kXR #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #stayhomestaysafe 

Lucknow, April 28 - It is around noon and the sun is shining brighter and hotter than ever in the sky.

The UP Cong…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'stayhomestaysafe']",IFTTT,False,2022-04-28 08:33:17,2022-04-28,08:33:17,2022-04-28 08:33:17
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,71188.0,67806.0,100206.0,True,2022-04-28 08:46:30,"1 HOUR to go for the webinar session on ""Expanding Coverage of #COVID19 #Vaccination for 12-14 age group"", with me and other esteemed panellists, hosted by @USAID_MOMENTUM 

👉Register here- https://t.co/ZtZzjMDThG

#VaccinesWork #CovidVaccine https://t.co/qvR5VsNYLD","['COVID19', 'Vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-04-28 08:46:30,2022-04-28,08:46:30,2022-04-28 08:46:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 08:49:43,"Goa to start 'Pink Rickshaw' service for women drivers: CM https://t.co/PCVZlprrJ3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidImpact 

Panaji, April 28 - The Goa government is all set to start its fleet of women driver-oper…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidImpact']",IFTTT,False,2022-04-28 08:49:43,2022-04-28,08:49:43,2022-04-28 08:49:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 09:00:05,2022-04-28,09:00:05,2022-04-28 09:00:05
Vijay_Murthy,"Bengaluru, India",,2014-08-03 01:16:49,2.0,5.0,23.0,False,2022-04-28 09:00:15,"Why is the booster dose for 18+ is not available for free 

Notification is sent to get vaccinated but no govt hospitals are available 
@DHFWKA @PMOIndia @mla_sudhakar #precuationary_dose
#CovidVaccine","['precuationary_dose', 'CovidVaccine']",Twitter for iPhone,False,2022-04-28 09:00:15,2022-04-28,09:00:15,2022-04-28 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 09:00:16,2022-04-28,09:00:16,2022-04-28 09:00:16
