user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,109.0,386,783,False,2021-01-25 17:30:34,"The #CovidVaccine effort in long-term care facilities means #HealthcareProfessionals need to #BeREADY. 

Our Advanc… https://t.co/8hoUZiUozi","['CovidVaccine', 'HealthcareProfessionals', 'BeREADY']",Sharpspring,False,2021-01-25 17:30:34,2021-01-25,17:30:34,2021-01-25 17:30:34
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4027.0,239,273,True,2021-01-25 17:30:34,"There is no need to apply or the #CovidVaccine. When it's your turn to receive it, you will be notified by the #NHS… https://t.co/HaUEofS7Lr","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-25 17:30:34,2021-01-25,17:30:34,2021-01-25 17:30:34
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4642.0,912,2434,True,2021-01-25 17:30:35,"You don't need to apply for the #CovidVaccine.

The #NHS will contact you when it's your turn to receive the vaccin… https://t.co/qlkQx0yIAb","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-25 17:30:35,2021-01-25,17:30:35,2021-01-25 17:30:35
Clare Bainbridge,cambridgeshire,"A girl who loves watching BTCC, F1, banger racing and a massive fan of British wrestling.
Married to my cricket nut husband @MrTonyBe",2011-11-21 17:59:55,125.0,577,3974,False,2021-01-25 17:30:38,"I think from my evidence collected by my work colleagues, I had every side effect plus some others going from the… https://t.co/2VKvWYoTNs",,Twitter for Android,False,2021-01-25 17:30:38,2021-01-25,17:30:38,2021-01-25 17:30:38
ewan.scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,on the naughty step ,"A registered blind Scot.  Retinitis Pigmentosa, Glaucoma, Iritis. An herbaceous perennial. Human. Fueled by type 2 bi-polar, tea and nicotine. SNP  🇪🇺.",2018-01-15 21:31:30,266.0,1059,18591,False,2021-01-25 17:30:39,"Come on then @10DowningStreet #BorisJohnson #ToryBritain #ToryGenocide #Tories 
#Covid19UK #CovidVaccine… https://t.co/oGqDmQHMnU","['BorisJohnson', 'ToryBritain', 'ToryGenocide', 'Tories', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-25 17:30:39,2021-01-25,17:30:39,2021-01-25 17:30:39
World Economic Forum,"Geneva, Switzerland",The international organization for public private cooperation. #wef21 #DavosAgenda,2007-04-18 14:00:19,3959445.0,518,1790,True,2021-01-25 17:30:41,1. @Lagarde @ecb says uncertainty around #CovidVaccine roll-outs and new variants means the economic recovery has b… https://t.co/hUomBVOx37,['CovidVaccine'],Twitter Web App,False,2021-01-25 17:30:41,2021-01-25,17:30:41,2021-01-25 17:30:41
Dr. Helen Farebrother 💙,"Hackney, London","NHS GP in urgent care & within Children’s ED | Infant feeding, rash geekery, health inequality | 🎺 | twin & twin parent | 🌈| sometimes runs | #OneTeam",2017-01-07 17:16:13,1886.0,3918,15110,False,2021-01-25 17:30:41,"Are any local health care professionals able to help with this please? 

Accessible videos with #CovidVaccine info,… https://t.co/FUHtT3oikH",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:30:41,2021-01-25,17:30:41,2021-01-25 17:30:41
leafypage,,Top and Trending News Around The World,2021-01-05 17:03:59,50.0,112,6,False,2021-01-25 17:30:47,"President Biden’s goal of 100 million shots in 100 days.
Is this can be  achieved 
#coronavirus #vaccine… https://t.co/pGjq0JWvzo","['coronavirus', 'vaccine']",Twitter Web App,False,2021-01-25 17:30:47,2021-01-25,17:30:47,2021-01-25 17:30:47
Michael Binmore-May,,Just a poet trying to educate the ignorant with words,2020-11-05 11:46:50,31.0,89,274,False,2021-01-25 17:30:53,One #CovidVaccine for multiple strain variants is like trying to fit a candle in a light socket and expecting it to… https://t.co/ipOmE1Vti5,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:30:53,2021-01-25,17:30:53,2021-01-25 17:30:53
Maaaaaaaaark!!! 🏳️‍🌈🇪🇺🇬🇧,"Rugby,  Dionne Warwickshire.",I'm not a violent woman!!!  🌈🐻🐷🍸💔🐾🇬🇧♊,2018-07-08 12:10:33,718.0,800,33614,False,2021-01-25 17:31:05,Both of The Gene Pool have now had their #CovidVaccine https://t.co/LkDaV2nx0Q,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:31:05,2021-01-25,17:31:05,2021-01-25 17:31:05
