user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 12:45:00,#WATCH European medicines regulators will give another update on the #AstraZeneca COVID-19 vaccine after the latest… https://t.co/picLncBoRm,"['WATCH', 'AstraZeneca']",Twitter Media Studio,False,2021-07-04 12:45:00,2021-07-04,12:45:00,2021-07-04 12:45:00
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7132.0,5995,237,False,2021-04-07 12:45:03,Gov. Greg Abbott bans state agencies and state-funded organizations from requiring proof of COVID-19 vaccination… https://t.co/1WKJxIfdhK,,Zoho Social,False,2021-07-04 12:45:03,2021-07-04,12:45:03,2021-07-04 12:45:03
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,116738.0,280,108,True,2021-04-07 12:45:14,UK launches rollout of #Moderna #COVIDvaccine as daily shots slow https://t.co/kNn7jIALEh,"['Moderna', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 12:45:14,2021-07-04,12:45:14,2021-07-04 12:45:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 12:46:16,"114 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Beaumont
Blythe
Bonita
Brawley
Coachella
Coalinga
Delano… https://t.co/cCOCiPTb0f",['CovidVaccine'],,False,2021-07-04 12:46:16,2021-07-04,12:46:16,2021-07-04 12:46:16
Holly Harris,Kentucky to DC and back,"Mom to Harris, Pres & ED of @USJusticeAction, GOP vet happy to work across the aisle, fmr lawyer but now mostly play one on tv. 💙KY b-ball, horses & bourbon.",2013-01-11 21:14:28,5387.0,3281,11231,True,2021-04-07 12:46:46,"Super nice guy named Bob just administered my #COVIDvaccine. Literally took 5 mins from parking to shot, and it was… https://t.co/YYpqek7uBA",['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 12:46:46,2021-07-04,12:46:46,2021-07-04 12:46:46
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977202.0,15,0,True,2021-04-07 12:48:50,"#NDTVExclusive | ""CoWin is a highly scalable platform"": Dr RS Sharma (@rssharma3), Chairman, CoWin 

#CovidVaccine https://t.co/dQnmALbrzK","['NDTVExclusive', 'CovidVaccine']",Twitter Web App,False,2021-07-04 12:48:50,2021-07-04,12:48:50,2021-07-04 12:48:50
Brandon Boyd,"Washington, DC",I've been social distancing since the 90s.,2014-06-21 00:55:58,149.0,51,4,False,2021-04-07 12:49:12,"#Vaccine: Here in #Virginia, access to the #COVIDVaccine is still the problem. After signing up and waiting to rece… https://t.co/BWZNDgqFj4","['Vaccine', 'Virginia', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-04 12:49:12,2021-07-04,12:49:12,2021-07-04 12:49:12
Rat Fink,Australia,Usual occupation -human being.,2012-10-20 10:05:16,737.0,1742,6910,False,2021-04-07 12:49:53,Where the bloody hell are they @ScottMorrisonMP? #COVIDvaccine https://t.co/HiKhQ4K8YL,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 12:49:53,2021-07-04,12:49:53,2021-07-04 12:49:53
YUVA TIME,Assam,#libra LOVEMYLIFE EARN FOR MYSELF CAN DO ANYTHING FOR MYSELF,2015-07-27 04:27:25,49.0,631,574,False,2021-04-07 12:49:56,I SUPPORT GENERAL PROMOTION FOR ALL CLASS 10 &amp; CLASS 12 STUDENTS #cancelboardexams2021 #cbseboardexam2021… https://t.co/61przBQ7Li,"['cancelboardexams2021', 'cbseboardexam2021']",Twitter for iPhone,False,2021-07-04 12:49:56,2021-07-04,12:49:56,2021-07-04 12:49:56
Katrina Monroe,"St. Paul, Minnesota","Books. Cats. Whiskey. Might be a witch. Author of THEY DROWN OUR DAUGHTERS (Sourcebooks, 2022). She/her. 🌈 Rep: Joanna MacKenzie",2009-05-19 03:02:53,797.0,743,4681,False,2021-04-07 12:50:01,Looks like I'm getting the one-dose Janseen vaccine. Haven't seen much about it on the Twitters - anyone know of si… https://t.co/XtornE6TwF,,Twitter Web App,False,2021-07-04 12:50:01,2021-07-04,12:50:01,2021-07-04 12:50:01
