user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Pickering,"Ottawa, ON","Momcologist to a Cancer/Stem Cell Transplant Survivor & a Stem Cell Donor; Advocate; Public servant (HR policy, stratplanning and comms). Views are mine.",2013-08-21 00:07:10,726.0,1496.0,18900.0,False,2021-12-10 18:54:29,"I want to live and my daily prayer is that my son (and my daughter) long outlive me. 

Please get your booster when you are eligible and help to keep worthy people like Ollie safer.

#CovidVaccine 
#GetBoostedCOVID19
#ChildhoodCancer 
#ALCL","['CovidVaccine', 'GetBoostedCOVID19', 'ChildhoodCancer', 'ALCL']",Twitter for Android,False,2021-10-12 18:54:29,2021-10-12,18:54:29,2021-10-12 18:54:29
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,97.0,545.0,353.0,False,2021-12-10 18:55:10,"""Vaccines are how we get through this pandemic, and that includes boosters."" @Cal_HHS Secretary Dr. Mark Ghaly and Director of @CAPublicHealth and State Public Health Officer Dr. Tomás J. Aragón. https://t.co/AAxe569K1o #COVIDBooster #CovidVaccine https://t.co/dMeMKYkXo5","['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-10-12 18:55:10,2021-10-12,18:55:10,2021-10-12 18:55:10
CaseyK,,RMN 🌼🌈 All views are my own.,2011-06-25 14:24:20,102.0,447.0,117.0,False,2021-12-10 18:57:26,🎄It's beginning to look a lot like Christmas 🧑‍🎄 Yule be amazed how easy it is to get vaccinated this festive season... #boostyourimmunity #covid19 #fluvaccine2021 #CovidVaccine #Omicron #DeltaVariant @simonewalkergmw @GMMH_NHS https://t.co/ID2HRbDxlh,"['boostyourimmunity', 'covid19', 'fluvaccine2021', 'CovidVaccine', 'Omicron', 'DeltaVariant']",Twitter for Android,False,2021-10-12 18:57:26,2021-10-12,18:57:26,2021-10-12 18:57:26
USA 🌎,🌎,Love Life🎈Free Independent✌️Mind 🕊 Peace 🇪🇺 🇺🇸,2009-04-03 15:39:52,1213.0,1033.0,14316.0,False,2021-12-10 18:58:05,"Two doses #CovidVaccine are NOT ENOUGH to stop catching the #Omicron variant, UK scientists have warned
Analysis of UK cases showed the vaccines were less effective at stopping the new variant
#BoosterShots prevents around 75% of people getting any symptom
https://t.co/CCPvMzX6YD","['CovidVaccine', 'Omicron', 'BoosterShots']",Twitter Web App,False,2021-10-12 18:58:05,2021-10-12,18:58:05,2021-10-12 18:58:05
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,200.0,82.0,162.0,False,2021-12-10 19:00:15,"With the ability to incinerate 18-32 gauge needles, our SANDD Pro is useful for any clinical setting. Call (866)4REDHAWK or visit https://t.co/pbJha2JhxY to install one in your clinic today! #SANDDPro #COVIDvaccine https://t.co/Oj7so6rLtq","['SANDDPro', 'COVIDvaccine']",Zoho Social,False,2021-10-12 19:00:15,2021-10-12,19:00:15,2021-10-12 19:00:15
Andy Hillier,Ealing,"Journalist/comms/charity consultant. Former Third Sector editor. Fan of sustainable transport/clean air. If you want an argument, please go elsewhere.",2012-01-19 13:53:30,3280.0,1395.0,8773.0,False,2021-12-10 19:00:22,Boosted. #CovidVaccine. https://t.co/G5ZEvAeOpC,['CovidVaccine'],Twitter for Android,False,2021-10-12 19:00:22,2021-10-12,19:00:22,2021-10-12 19:00:22
mel 🧙🏼,,"Don't take the path most traveled, instead leave a trail. Her/she/they #blm pan",2012-12-30 07:13:19,61.0,166.0,22925.0,False,2021-12-10 19:05:01,@POTUS please reverse the travel ban on all African countries.  #Africa And send them the vaccines they need to get over covid. #CovidVaccine,"['Africa', 'CovidVaccine']",Twitter for Android,False,2021-10-12 19:05:01,2021-10-12,19:05:01,2021-10-12 19:05:01
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,1000.0,335.0,1923.0,False,2021-12-10 19:06:29,"Warren County #covid19 update for 12/10 -- 47 additional cases, 494 active cases, 20 are hospitalized.

#covidvaccine available today and this weekend, go to https://t.co/q1Erua2S1y for details. https://t.co/bfOuAuE8MU","['covid19', 'covidvaccine']",Twitter Web App,False,2021-10-12 19:06:29,2021-10-12,19:06:29,2021-10-12 19:06:29
KyleIsDavidHandcocksPrisoner,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,51.0,285.0,15077.0,False,2021-12-10 19:10:35,"@WichitaChiefSam @maxdolabella2 Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 19:10:35,2021-10-12,19:10:35,2021-10-12 19:10:35
Dr. Katie A. Loth,,Assistant Professor @UMNFamilyMed; Dietitian @NorthFamilyMed; Behavioral epidemiologist; Public health researcher and advocate. Views are my own.,2018-01-12 18:28:30,3234.0,3689.0,7163.0,False,2021-12-10 19:10:46,Is anyone aware of shifting recommendations post close contact for 12-17 yos that have received two doses of #Covidvaccine but over six months ago? I'm concerned that kiddos in this group might need to consider quarantine if they have a close contact but have seen no recs.,['Covidvaccine'],Twitter for Android,False,2021-10-12 19:10:46,2021-10-12,19:10:46,2021-10-12 19:10:46
