user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lyster AHC,"Fort Rucker, AL","Welcome to the Official Lyster Army Health Clinic Twitter feed. A follow or retweet does not equal endorsement.

https://t.co/XcRrxSaAWn",2014-06-06 14:10:59,197.0,139,153,False,2021-01-25 15:44:48,"@LysterAHC team members are not missing the opportunity to receive the #covidvaccine. Protect yourself, your commun… https://t.co/AaGnwq9kVp",['covidvaccine'],Twitter Web App,False,2021-01-25 15:44:48,2021-01-25,15:44:48,2021-01-25 15:44:48
DKK Partners,,"DKK, Your Financial Partner

Welcome to DKK’s Twitter - Follow #dkkpartners for the best of DKK, including breaking news, wonderful quotes and insight 🏎",2020-12-02 23:45:11,9.0,16,10,False,2021-01-25 15:45:25,"#EURUSD showed some strength against the softer US dollar 0.05% at 1.2176, due to political uncertainty in Italy 📈… https://t.co/q5MLFTxLDY",['EURUSD'],Twitter Web App,False,2021-01-25 15:45:25,2021-01-25,15:45:25,2021-01-25 15:45:25
Kristina Hosi,"New York, NY",Clinical research Program Manager @WeillCornell @WCMSurgery. Pioneer for better research and medical care. Be kind. She/her/hers. Views my own.,2016-06-30 13:37:30,87.0,233,610,False,2021-01-25 15:45:59,"[Not a pharma expert, just trying to think through a possible solution for #COVIDvaccine shortages]

Could #Pfizer… https://t.co/dmFNQYnWnn","['COVIDvaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-25 15:45:59,2021-01-25,15:45:59,2021-01-25 15:45:59
Ladywell Live,"London, England",Your source of local news and goings on in #Ladywell SE London. A Ladywell Assembly community initiative.,2019-03-28 18:36:45,842.0,428,231,False,2021-01-25 15:46:00,"If you have had the #covidvaccine, tell us - we'd love to hear about your experience! You can read a local nurse's… https://t.co/2C1CHrokoc",['covidvaccine'],TweetDeck,False,2021-01-25 15:46:00,2021-01-25,15:46:00,2021-01-25 15:46:00
Valyn Hall,"Atlanta, GA",front end engineer/actress extraordinaire/Aunt Tiffany on The Righteous Gemstones,2012-12-24 23:20:06,272.0,256,348,False,2021-01-25 15:46:04,"Georgians! Start up made an app that'll text you when your group has available COVID vax! Currently in DeKalb, Fult… https://t.co/JxlGjnOjJS",,Twitter for Android,False,2021-01-25 15:46:04,2021-01-25,15:46:04,2021-01-25 15:46:04
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5971.0,682,1839,False,2021-01-25 15:46:04,Join Touro professor Dr. John Loike @medpagetoday this Wednesday 1/27 for an important discussion on ethical consid… https://t.co/pXtihSAWXi,,Twitter Web App,False,2021-01-25 15:46:04,2021-01-25,15:46:04,2021-01-25 15:46:04
Neil Pellone,,President of The Westchester County Correction Officers Benevolent Association representing Westchester’s Boldest.,2015-04-03 13:44:33,96.0,336,70,False,2021-01-25 15:46:07,Receiving the first round of vaccinations and discussing future slots for WCOBA active and hopefully soon to be ret… https://t.co/tWoksOaO0U,,Twitter for iPhone,False,2021-01-25 15:46:07,2021-01-25,15:46:07,2021-01-25 15:46:07
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8422.0,560,8759,False,2021-01-25 15:46:28,Our colleagues continue to do remarkable work in extraordinary circumstances. A #CovidVaccine is essential in keepi… https://t.co/hQhzdnUbMt,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:46:28,2021-01-25,15:46:28,2021-01-25 15:46:28
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,188.0,568,4898,False,2021-01-25 15:47:15,Don't become a Guinea pig the #CovidVaccine is not safe does not give you immunity if you just do your research and… https://t.co/QyfiVTQj0z,['CovidVaccine'],Twitter for Android,False,2021-01-25 15:47:15,2021-01-25,15:47:15,2021-01-25 15:47:15
OANA.NY,"Old Astoria, New York",The Old Astoria Neighborhood Association is a non profit organization whose mission is to educate and provide a voice to residents of Old Astoria,2016-01-16 20:11:52,190.0,249,173,False,2021-01-25 15:47:21,"OANA has received updated information on COVID testing sites.
#PleaseShare to help spread the word! #BeSafe… https://t.co/8EHCpFZYME","['PleaseShare', 'BeSafe']",Twitter for Android,False,2021-01-25 15:47:21,2021-01-25,15:47:21,2021-01-25 15:47:21
