user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hellomynameis Paul 💙RN MA,Lancashire,"dad, Associate Director Nursing @WeAreLSCFT #NHS Chair @blackpoolcarers @RCNi board member @RCNMandLForum #10kfornurses @cavelltrust my thoughts RT not endorsed",2012-01-07 20:26:18,11543.0,5162,132420,False,2021-02-07 11:20:37,"Reading lots of tweets about spaces this weekend for over 70s getting #CovidVaccine, let's now start with priority… https://t.co/48lhGdy7OD",['CovidVaccine'],Twitter for Android,False,2021-07-02 11:20:37,2021-07-02,11:20:37,2021-07-02 11:20:37
Greg Hall,Kent,,2011-06-01 17:57:07,153.0,93,5996,False,2021-02-07 11:22:04,Ursula Von Der Leyen is right - the vaccine race is a Cold War. So why did the EU’s vaccine strategy rest on a misg… https://t.co/NcnD7cGa2k,,Twitter for iPhone,False,2021-07-02 11:22:04,2021-07-02,11:22:04,2021-07-02 11:22:04
Coco Singh,,"Singer - Writer - Producer - 


Momento Mori",2019-12-12 12:32:41,21.0,122,2977,False,2021-02-07 11:22:11,Before #cronavirus the weekends were like a warzone. Stabbings murders drugs all in abundance.Between closing pubs… https://t.co/xt3pCMMUzK,['cronavirus'],Twitter for Android,False,2021-07-02 11:22:11,2021-07-02,11:22:11,2021-07-02 11:22:11
IDW_IranBEL,,Iranian Democratic Women Association in Belgium,2020-12-24 10:28:11,73.0,168,45,False,2021-02-07 11:22:29,"#Iran: #Coronavirus death toll surpasses 2⃣1⃣2⃣,0⃣0⃣0⃣ 

Public’s outrage over regime's delay in providing… https://t.co/GVWILyrjLc","['Iran', 'Coronavirus']",IFTTT,False,2021-07-02 11:22:29,2021-07-02,11:22:29,2021-07-02 11:22:29
Kirsty ☽,"South East, England",emo. vegan. intersectional feminist. socialist. artist management & development @trixmanagement. nevermind.,2009-02-03 10:44:17,570.0,902,17326,False,2021-02-07 11:22:49,My Dad has had the vaccine and I’m crying 🥺 so relieved. Big ups science!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:22:49,2021-07-02,11:22:49,2021-07-02 11:22:49
China-Cambodia Monitor,,Tracking the development of commercial and diplomatic links between Cambodia and the People's Republic of China.,2020-07-06 02:06:42,720.0,22,113,False,2021-02-07 11:23:06,"First batch (600,000) of 1m doses of China-donated #Sinopharm #CovidVaccine arrives in Phnom Penh. PM Hun Sen and C… https://t.co/AzhTsrLrHG","['Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-07-02 11:23:06,2021-07-02,11:23:06,2021-07-02 11:23:06
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,602.0,601,4057,False,2021-02-07 11:23:34,We’re back vaccinating today at @HpoolCouncil town hall and a patient from last week braved the weather to bring us… https://t.co/GcuAR4TJBS,,Twitter for iPhone,False,2021-07-02 11:23:34,2021-07-02,11:23:34,2021-07-02 11:23:34
claire hansell,,,2009-09-10 09:58:51,3.0,7,19,False,2021-02-07 11:24:20,"The only time in my life since my teens that I wish I was older!
 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-02 11:24:20,2021-07-02,11:24:20,2021-07-02 11:24:20
Pippa Alice,England,Assistant to Chumbe the cockapoo 🐶 Beauty & skincare hoarder. Balancing misbehaving #AddisonsDisease.,2010-07-15 18:27:30,177.0,287,1420,False,2021-02-07 11:24:24,One week post Pfizer #CovidVaccine &amp; feel like I’m beginning to kick those fluey symptoms 💪 ZOË app sent COVID test… https://t.co/WEdPmRv9wN,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:24:24,2021-07-02,11:24:24,2021-07-02 11:24:24
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2141.0,25,14,False,2021-02-07 11:24:46,"Made in India #Covid #vaccines reach #Afghanistan

@AfghanistanInIN @IndianEmbKabul @DrSJaishankar @ICMRDELHI… https://t.co/xFsl7xFdee","['Covid', 'vaccines', 'Afghanistan']",Twitter Web App,False,2021-07-02 11:24:46,2021-07-02,11:24:46,2021-07-02 11:24:46
