user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISBER,,"Global forum addresses harmonization of scientific, technical, legal, and ethical issues relevant to repositories of biological and environmental specimens.",2009-04-14 15:41:45,1476.0,604,582,False,2021-01-13 16:05:15,"To access ISBER's Resource ""Ultra Low Temperature Freezers: Key Considerations,"" please visit… https://t.co/vDxYjpRdj8",,Hootsuite Inc.,False,2021-01-13 16:05:15,2021-01-13,16:05:15,2021-01-13 16:05:15
B-Rad Ballou,That one place over there,Minister of Music and Music Education,2012-09-03 18:48:45,111.0,229,4477,False,2021-01-13 16:05:24,Let’s get this vaccine!!! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-13 16:05:24,2021-01-13,16:05:24,2021-01-13 16:05:24
"Christina Pardo, MD MPH",,"Dr. CP, Dokte Pep la! Mom|Family over everything|OBGYN nerd| Social Justice| Racial Equity | All things Haiti 🇭🇹",2017-09-24 20:45:49,1189.0,1423,4679,False,2021-01-13 16:05:40,"Mom and Grandparents came to visit and got their #CovidVaccine 
Doing well and no reaction! https://t.co/b4MWRzgHdt",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:05:40,2021-01-13,16:05:40,2021-01-13 16:05:40
NY Amunti,"New York, NY","Valencia CF supporter from New York City!  
Also like Liverpool and pro wrestling. 
Jets + Yankees + extreme dislike of Trump. 
You've been warned.",2007-06-29 18:37:41,1690.0,2549,18758,False,2021-01-13 16:05:57,"First dose of the vaccine done!!! Get your vaccine, people! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:05:57,2021-01-13,16:05:57,2021-01-13 16:05:57
Gerald Posner,Miami,"Author + award-winning investigative journalist. Latest book is PHARMA ""a pharmaceutical version of cops and robbers"" NYT. Chapter 51 is ""The Coming Pandemic""",2008-12-08 02:17:52,6642.0,846,10170,True,2021-01-13 16:06:18,"A week ago everyone was worried about the UK variant. Now, the UK is concerned about the Brazil mutation. Viruses d… https://t.co/CB6EIbDRO5",,Twitter for iPad,False,2021-01-13 16:06:18,2021-01-13,16:06:18,2021-01-13 16:06:18
Belmont Village SL,,"Belmont Village Senior Living communities feature award-winning wellness programs, signature amenities, and unparalleled hospitality. #TheCommunityBuiltForLife",2016-12-02 20:16:46,286.0,209,716,False,2021-01-13 16:06:39,Belmont Village #FortLauderdale held its first #COVID19 vaccine clinic last week! Thank you to @CBSMiami for sharin… https://t.co/9O2wyHhy0u,"['FortLauderdale', 'COVID19']",Twitter Web App,False,2021-01-13 16:06:39,2021-01-13,16:06:39,2021-01-13 16:06:39
U of U Internal Medicine,"Salt Lake City, UT","Advancing health through excellence in each of our core domains: education, patient care, and discovery. #MedicineElevated",2018-12-13 17:56:21,643.0,179,767,False,2021-01-13 16:06:50,"Do you have questions about the #CovidVaccine? If so, join us for Internal Medicine Grand Rounds tomorrow, January… https://t.co/DIQMvmstGu",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:06:50,2021-01-13,16:06:50,2021-01-13 16:06:50
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,545,6834,False,2021-01-13 16:07:02,"Coronavirus disease 2019 (COVID-19) vaccine for those on Medicare:

Medicare Part B (Medical Insurance) covers FDA-… https://t.co/3QqKhXLLjR",,Buffer,False,2021-01-13 16:07:02,2021-01-13,16:07:02,2021-01-13 16:07:02
DebZella,Long Island NY,life is what you make it....there are obstacles...it's all about how you deal with the hurdles,2012-03-11 18:48:49,55.0,260,556,False,2021-01-13 16:07:03,"@NYGovCuomo the radio mentioned people with compromised immune systems are eligible, but the website isn't updated… https://t.co/hGFejWNRiu",,Twitter Web App,False,2021-01-13 16:07:03,2021-01-13,16:07:03,2021-01-13 16:07:03
Riff Therapy,"The Home of Death Metal, USA",I curb stomp disease🤘🏻 #GoGators #GoBolts #GoBucs #GoRays. I likes the rasslin. @SaintOlaf is my partner in crime/baby momma ❤️,2013-08-03 14:31:46,1373.0,493,9808,False,2021-01-13 16:07:09,"24 hours after jab #2: no fevers or anything, just a generalized malaise.

Currently my immune system is in committ… https://t.co/zPEQGF6yzl",,Twitter for iPhone,False,2021-01-13 16:07:09,2021-01-13,16:07:09,2021-01-13 16:07:09
