user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,711.0,615.0,1242.0,False,2022-02-02 15:02:03,"DYK our team is here to help you book your vaccine appointment? Visit https://t.co/3UoqAjcU72 or call us at 905-366-1010 for information, support and resources in Punjabi, Hindi, Urdu, Tamil and Bengali. #apnahealth #covid19 #CovidVaccine #GetVaccinated #VaccinesSaveLives https://t.co/D7wahG2eOE","['apnahealth', 'covid19', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Buffer,False,2022-02-02 15:02:03,2022-02-02,15:02:03,2022-02-02 15:02:03
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,570.0,817.0,False,2022-02-02 15:03:13,"Our Mobile Vaccination Van will be at Faneuil Gardens (266 North Beacon St. #52, Brighton, MA 02135) from 10:30am until 1:30pm today. #Covid19 #CovidVaccine #CovidBooster #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @DotNews @MIRACoalition @BPE_Boston https://t.co/R2liA2FI6g","['Covid19', 'CovidVaccine', 'CovidBooster', 'Whittier']",Twitter Web App,False,2022-02-02 15:03:13,2022-02-02,15:03:13,2022-02-02 15:03:13
🍊Brandon Robinette🍊,,"#KAG 🇺🇸🇺🇸🇺🇸 Follow us for BRUTALLY #HONEST & #UNFILTERED commentary on #politics, #currentevents, #entertainment, #sports",2020-01-12 17:21:36,268.0,736.0,23700.0,False,2022-02-02 15:03:22,@AlbertBourla belongs in #jail #Pfizer #vaccine #VaccineSideEffects #PfizerGate #CovidVaccine,"['jail', 'Pfizer', 'vaccine', 'VaccineSideEffects', 'PfizerGate', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 15:03:22,2022-02-02,15:03:22,2022-02-02 15:03:22
Zaza,"Tallinn, Estonia","MD, Senior Advisor,Royal Norwegian Ministry of Health and Care Services. Member of WHO UHPR TAG. Rotarian. On this page, I reflect my personal views",2011-08-13 09:01:07,154.0,466.0,201.0,False,2022-02-02 15:05:58,Childhood Trauma May Influence Vaccine Hesitancy: Study https://t.co/2beEAW6CB9 via @medscape #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-02 15:05:58,2022-02-02,15:05:58,2022-02-02 15:05:58
TruthSkrr,"Phoenix, AZ",,2020-03-31 22:48:44,108.0,447.0,4818.0,False,2022-02-02 15:07:46,"Increase in #Cancers from #spikeprotein #COVID19
#CovidVaccine #COVID #CANCER https://t.co/oTCeYzMSXu","['Cancers', 'spikeprotein', 'COVID19', 'CovidVaccine', 'COVID', 'CANCER']",Twitter for Android,False,2022-02-02 15:07:46,2022-02-02,15:07:46,2022-02-02 15:07:46
KWAVEGO,"Los Angeles, U.S.A","Fair & Shared, K-Culture Platform Enabled by Blockchain & AI",2021-04-30 05:24:03,11897.0,715.0,173.0,False,2022-02-02 15:11:24,"South Korea is a medical powerhouse but there is yet to be produced in terms of vaccines for COVID.

#covidvaccine #coronavirus #covid19 #kwave #kwavego

https://t.co/ZRw4YNKfy2","['covidvaccine', 'coronavirus', 'covid19', 'kwave', 'kwavego']",TweetDeck,False,2022-02-02 15:11:24,2022-02-02,15:11:24,2022-02-02 15:11:24
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90769.0,6918.0,119168.0,True,2022-02-02 15:18:12,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/JmcElORaRh","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-02-02 15:18:12,2022-02-02,15:18:12,2022-02-02 15:18:12
Anti-MandateRN,,New profile as Twitter axed the original with over 5k followers.,2022-01-12 15:48:53,34.0,149.0,2733.0,False,2022-02-02 15:18:33,"Please read this and share.  Please.  This has to stop.  Don't let them put this into your children.  I numbered them in the bottom in case they're out of order.  
#CovidVaccine 
@EWoodhouse7 @AmyJacobson @vm_patriot @PatriotNurse72 https://t.co/5AFd9zHgrG",['CovidVaccine'],Twitter Web App,False,2022-02-02 15:18:33,2022-02-02,15:18:33,2022-02-02 15:18:33
@UKHSA_EoEngland,"East, England","Official Twitter feed for UKHSA (UK Health Security Agency), East of England, giving regular news and updates on UKHSA's work in the East of England region.",2013-04-24 15:07:16,2753.0,796.0,6233.0,False,2022-02-02 15:18:46,"f you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/zbxfdzg9ho #getboostednow https://t.co/eqN4ayA87p","['CovidVaccine', 'COVID19', 'getboostednow']",Twitter Web App,False,2022-02-02 15:18:46,2022-02-02,15:18:46,2022-02-02 15:18:46
Dave Walker,United States,former #pharmacist - now Chief Opalholic @ OpalWatching https://t.co/j7BHedSN5q --,2009-01-09 18:34:11,16255.0,14651.0,14755.0,False,2022-02-02 15:20:15,The latest Senior Med News! https://t.co/E23qytrmDf Thanks to @HeartSisters @LizSzabo @DionMetzgerMD #covidvaccine #kids,"['covidvaccine', 'kids']",Paper.li,False,2022-02-02 15:20:15,2022-02-02,15:20:15,2022-02-02 15:20:15
