user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11788.0,5096.0,11752.0,False,2021-06-30 19:33:03,"As promised we hope for the best but we will continue to plan for the very worst.
We are planning now for Autumn/Winter #Boosters
#CovidVaccine 
https://t.co/VQyDWFBJrM","['Boosters', 'CovidVaccine']",Twitter Web App,False,2021-06-30 19:33:03,2021-06-30,19:33:03,2021-06-30 19:33:03
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1013.0,638.0,23581.0,False,2021-06-30 19:34:02,COVID boosters to start alongside flu jabs from September in high-risk groups | #GPnews #primarycarenetworks #covidvaccine #covid19 #nhs #covidbooster  https://t.co/Aa9XnZgX4R,"['GPnews', 'primarycarenetworks', 'covidvaccine', 'covid19', 'nhs', 'covidbooster']",Twitter for iPad,False,2021-06-30 19:34:02,2021-06-30,19:34:02,2021-06-30 19:34:02
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,501.0,618.0,445.0,False,2021-06-30 19:34:30,"Our clínica de vacunación in Northfield yesterday! 🎉Slowly but surely, we are helping every community protect themselves against #covid19. Thank you to our partners @mnhealth @COPALMN &amp; @RiceCountyGUH for helping make this possible!
#vacuna #covidvaccine #minnesotalatinos https://t.co/vltyGgiPin","['covid19', 'vacuna', 'covidvaccine', 'minnesotalatinos']",Twitter for iPhone,False,2021-06-30 19:34:30,2021-06-30,19:34:30,2021-06-30 19:34:30
Suriya 🇮🇳,"Chennai, India",parent,2012-08-17 18:52:40,666.0,1295.0,28920.0,False,2021-06-30 19:34:33,Reason Chennai stands tall among the other major city  #Chennai #CovidVaccine #COVID19Vaccination @chennaicorp @chennaipolice_ https://t.co/qXnJCLOCsy,"['Chennai', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-06-30 19:34:33,2021-06-30,19:34:33,2021-06-30 19:34:33
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4501.0,524.0,4151.0,False,2021-06-30 19:34:34,Experimental #CovidVaccine are apparently not straightforward and need instructions. https://t.co/jcciCNdv7G,['CovidVaccine'],Twitter for Android,False,2021-06-30 19:34:34,2021-06-30,19:34:34,2021-06-30 19:34:34
St Mary's Secret Garden,"Hackney, London","Our community garden, a social and therapeutic project in Hackney, London, is a peaceful oasis in the bustling capital, for all to share the beauty of nature.",2011-03-11 18:23:05,2165.0,1484.0,3410.0,False,2021-06-30 19:36:04,"🥳😅 now that's reassuring #CovidVaccine news we like to hear 
#GetVaccinated people it works especially if #immunosuppressed https://t.co/OgtCLPvN14","['CovidVaccine', 'GetVaccinated', 'immunosuppressed']",Twitter for Android,False,2021-06-30 19:36:04,2021-06-30,19:36:04,2021-06-30 19:36:04
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10577.0,3470.0,43.0,True,2021-06-30 19:37:21,"#Greece

Summer months a good time to get #vaccinated, before fall variations kick in, Deputy Minister to the @PrimeministerGR Akis #Skertsos says

https://t.co/J5m4jBd1Ik

#COVID19gr #CovidVaccine https://t.co/HGJfUxhQNo","['Greece', 'vaccinated', 'Skertsos', 'COVID19gr', 'CovidVaccine']",Twitter Web App,False,2021-06-30 19:37:21,2021-06-30,19:37:21,2021-06-30 19:37:21
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-06-30 19:37:36,"@CJBowden1 #DrFauci #COVID19nsw #COVID19Aus #CovidVaccine #terrorism #sabotage #diversion #treason #foreigninterference 

AGENCY of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/VDtQanD8X1","['DrFauci', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'terrorism', 'sabotage', 'diversion', 'treason', 'foreigninterference']",Twitter for iPad,False,2021-06-30 19:37:36,2021-06-30,19:37:36,2021-06-30 19:37:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-06-30 19:38:18,"@CJBowden1 #DrFauci #COVID19nsw #COVID19Aus #CovidVaccine #terrorism #sabotage #diversion #treason #foreigninterference 

AGENCY of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/PfYDDg0tfL","['DrFauci', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'terrorism', 'sabotage', 'diversion', 'treason', 'foreigninterference']",Twitter for iPad,False,2021-06-30 19:38:18,2021-06-30,19:38:18,2021-06-30 19:38:18
Daryl,,#MAGA,2017-05-29 16:21:44,589.0,773.0,10814.0,False,2021-06-30 19:38:22,Sen. Ron Johnson Hearing: Mother with Disabled Daughter Breaks Down Crying While Sharing How #COVIDVaccine Shattered Her Daughter’s Life - https://t.co/ZMRc6p2u5E,['COVIDVaccine'],Twitter Web App,False,2021-06-30 19:38:22,2021-06-30,19:38:22,2021-06-30 19:38:22
