user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4518.0,904.0,False,2021-12-23 15:48:51,"Vax Update | December 23, 2021
#TheBulldogShow #VaccineMandate #COVID19 #CovidVaccine #COVID #UPDATE #OmicronVarient #NKY #Cincinnati 
https://t.co/68xbZzpyY4","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'COVID', 'UPDATE', 'OmicronVarient', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-12-23 15:48:51,2021-12-23,15:48:51,2021-12-23 15:48:51
innominate,,"• independent newsletter
• monthly
• student-led

follow for more!!",2021-12-16 19:44:34,21.0,0.0,92.0,False,2021-12-23 15:49:33,"#COVID19 | With the #OmicronVariant ravaging a lot of North America and Europe, people are going into #panicmode, with one #Belgian man trying to get his ninth dose of the #CovidVaccine, eventually to get caught. 

#Covid #omicron #Europe #UK https://t.co/nhTQgghLyt","['COVID19', 'OmicronVariant', 'panicmode', 'Belgian', 'CovidVaccine', 'Covid', 'omicron', 'Europe', 'UK']",Twitter for Android,False,2021-12-23 15:49:33,2021-12-23,15:49:33,2021-12-23 15:49:33
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-23 15:51:07,More sick propaganda from the #nhs. Get kids jabbed and they can have a life. Disgusting. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/NCOQbBXmBt,"['nhs', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-12-23 15:51:07,2021-12-23,15:51:07,2021-12-23 15:51:07
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,31.0,15.0,1124.0,False,2021-12-23 15:51:59,"I don’t take medical advice from politicians. No exceptions.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 15:51:59,2021-12-23,15:51:59,2021-12-23 15:51:59
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,348.0,807.0,515.0,False,2021-12-23 16:00:06,Administration of the Coronavirus Disease 2019 (COVID-19) Vaccine to Hospitalized Postpartum Patients via Obstetrics &amp; Gynecology https://t.co/lsrofhgIG1 #covid19 #covidvaccine #postpartum #obgyn https://t.co/0W0QaseooH,"['covid19', 'covidvaccine', 'postpartum', 'obgyn']",Constant Contact - Social Posts,False,2021-12-23 16:00:06,2021-12-23,16:00:06,2021-12-23 16:00:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11449.0,580.0,2060.0,True,2021-12-23 16:00:30,Anne and Charlie have had their  #COVIDVaccine booster to protect themselves and their unborn baby. Get yours today and don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/2KSG34baE4,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-23 16:00:30,2021-12-23,16:00:30,2021-12-23 16:00:30
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-23 16:00:42,Anne and Charlie have had their  #COVIDVaccine booster to protect themselves and their unborn baby. Get yours today and don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/ANqgZSl6Oe,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-23 16:00:42,2021-12-23,16:00:42,2021-12-23 16:00:42
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14554.0,3577.0,453.0,False,2021-12-23 16:01:02,"How can we increase confidence in the COVID-19 vaccine?
@Columbia #CovidVaccine #COVID19 #health #vaccine #confidence #interview #research 
https://t.co/BqtBNFCQqe https://t.co/wcJi9FFWRc","['CovidVaccine', 'COVID19', 'health', 'vaccine', 'confidence', 'interview', 'research']",Buffer,False,2021-12-23 16:01:02,2021-12-23,16:01:02,2021-12-23 16:01:02
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120968.0,4291.0,32741.0,True,2021-12-23 16:01:02,"When Jesseka Landin was asked to help coordinate COVID-19 vaccination clinics for our cancer patients, she jumped at the chance.

“I am very proud to have been a part of that,” she says. https://t.co/w3fEg8MZti #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-12-23 16:01:02,2021-12-23,16:01:02,2021-12-23 16:01:02
Catholic Standard,"Washington, D.C.","Award-winning newspaper of the @WashArchdiocese, telling faith stories for more than 60 years.",2009-09-25 19:04:42,10818.0,393.0,2965.0,False,2021-12-23 16:01:13,"The Vatican has reaffirmed its support of COVID-19 vaccines with both the head of the Pontifical Academy for Life and a Holy See communique reiterating Pope Francis’s insistence that getting inoculated is “an act of love.” https://t.co/7BvH20CaUB
#CovidVaccine #PopeFrancis","['CovidVaccine', 'PopeFrancis']",Twitter Web App,False,2021-12-23 16:01:13,2021-12-23,16:01:13,2021-12-23 16:01:13
