user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 02:45:01,"""Understanding the Debate over COVID Booster Shots” - via @washingtonpost - https://t.co/SM8XLWMoS0
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 02:45:01,2021-08-20,02:45:01,2021-08-20 02:45:01
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-20 02:46:48,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/tO5VAOmftQ","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-08-20 02:46:48,2021-08-20,02:46:48,2021-08-20 02:46:48
Chaka2nd,,Journalist. Writer. Editor. Researcher. Blogger. Have informed & fact based opinions.,2019-09-21 23:37:57,72.0,1233.0,14760.0,False,2021-08-20 02:46:49,"If these 3 Senators didn't have the #CovidVaccine then it would be far worse.
#VaccinesWork #VACCINE
https://t.co/oLQ6AijVL7","['CovidVaccine', 'VaccinesWork', 'VACCINE']",Twitter for Android,False,2021-08-20 02:46:49,2021-08-20,02:46:49,2021-08-20 02:46:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 02:48:03,Prudent move by @ONThealth to mandate #CovidVaccine requirement in various settings. This is consistent with steps taken by many universities across #Ontario to help stop #COVID19    (@thekenchan) https://t.co/gaMYgIWZnc,"['CovidVaccine', 'Ontario', 'COVID19']",Revive Social App,False,2021-08-20 02:48:03,2021-08-20,02:48:03,2021-08-20 02:48:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 02:49:00,"“The Value of a Vaccination, in Three Charts” - via @business - https://t.co/f9Pc8kT1th
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 02:49:00,2021-08-20,02:49:00,2021-08-20 02:49:00
Melissa Fatima,,,2009-05-01 00:31:25,31.0,12.0,1470.0,False,2021-08-20 02:49:43,Both my employers are making the news for forcing vaccinations 🤣🤣🤣 Glad i got the jab! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-20 02:49:43,2021-08-20,02:49:43,2021-08-20 02:49:43
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-20 02:55:02,"@nytimes Why won’t @FDA needs to approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET This is me 👇

Hopeful #INOVIO  
https://t.co/HauMngtFXN https://t.co/QXGNR0OovA","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-20 02:55:02,2021-08-20,02:55:02,2021-08-20 02:55:02
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-20 02:55:19,"Why won’t @FDA needs to approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET This is me 👇

Hopeful #INOVIO  
https://t.co/HauMngtFXN https://t.co/PivE9Pk6e0 https://t.co/4Zsd0qTgrC","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-20 02:55:19,2021-08-20,02:55:19,2021-08-20 02:55:19
Vinoo Titty George,The world ,Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & 'no nonsense',2019-08-15 18:32:22,1296.0,1079.0,7027.0,False,2021-08-20 02:56:05,"Different studies give different opinions 

Some studies say #Pfizer &amp; Moderna are the most effective #CovidVaccine

Lets ignore studies now &amp; go by where the the whole world is going today

Remember, #Israel is vaccinated over 80% population &amp; #COVID19 is under control there 👍 https://t.co/VNz43W44z5 https://t.co/4CorM5CzeS","['Pfizer', 'CovidVaccine', 'Israel', 'COVID19']",Twitter for Android,False,2021-08-20 02:56:05,2021-08-20,02:56:05,2021-08-20 02:56:05
your mom,Your mom ,"20 time Chicago flag football champion, NU grad, M.Ed. U of I, fantasy football champion, actor, singer, musical improviser, girl con tremendo flow",2008-08-03 23:37:33,1411.0,1314.0,80008.0,False,2021-08-20 02:58:00,"Preventable deaths. Get vaccinated. Stay masked. Please, try to live. Life is short. #CovidVaccine #MasksSaveLives https://t.co/MM7PDufoqa","['CovidVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-20 02:58:00,2021-08-20,02:58:00,2021-08-20 02:58:00
