user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayur kawde,,"student of life, belive in peace,❤ n humanity",2012-08-15 05:29:07,153.0,807,5545,False,2021-01-29 07:37:21,"#India #CovidVaccine 
India's vaccine production capacity is best asset world has today, says UN chief | India News… https://t.co/xLKQYUZzIY","['India', 'CovidVaccine']",Twitter Web App,False,2021-01-29 07:37:21,2021-01-29,07:37:21,2021-01-29 07:37:21
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610673.0,1174,548,True,2021-01-29 07:37:44,"India has airlifted more than 6 million Covid-19 doses to nine countries. #CovidVaccine #India @UN 
https://t.co/S7WBLocuyC","['CovidVaccine', 'India']",Twitter Web App,False,2021-01-29 07:37:44,2021-01-29,07:37:44,2021-01-29 07:37:44
David Warren,Worcester uk ,Just me!,2010-04-07 19:03:52,488.0,422,1461,False,2021-01-29 07:37:44,"VACCINES AND UK
We give more to world development than all other nations, are the foremost developer of new vaccine… https://t.co/XTdqkXZ0t1",,Twitter for iPhone,False,2021-01-29 07:37:44,2021-01-29,07:37:44,2021-01-29 07:37:44
CITY INDEX,London,"Global provider of #Forex & #CFD trading, as well as #SpreadBetting (UK only).",2012-04-23 11:16:45,13511.0,353,573,True,2021-01-29 07:39:21,#CovidVaccine or lack of them hitting market strength - plus a look at #EURUSD   In this market open report https://t.co/9wA0mYb8rv,"['CovidVaccine', 'EURUSD']",Twitter for iPhone,False,2021-01-29 07:39:21,2021-01-29,07:39:21,2021-01-29 07:39:21
Aspire Learning Support Wellbeing,"Chester-le-Street, England","Aspire is an award-winning non-profit organisation offering learning, support & well being opportunities & services to women in the North East of England",2012-10-02 20:11:55,525.0,609,3556,False,2021-01-29 07:39:40,"@AspireHouse can offer signposting and support from our 'Scam Aware' trained team of staff and volunteers

There ar… https://t.co/FkJjuZsvGu",,Twitter Web App,False,2021-01-29 07:39:40,2021-01-29,07:39:40,2021-01-29 07:39:40
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-29 07:39:47,New test centre has popped up overnight. 7.30am and there's around 10 (very healthy looking) people queuing up like… https://t.co/sZAhCjY4LT,,Twitter for Android,False,2021-01-29 07:39:47,2021-01-29,07:39:47,2021-01-29 07:39:47
Grimsby Live,"Grimsby, England","Official account for https://t.co/zAjWJb9aGj with local news, sport (#GTFC) & entertainment with the Grimsby Telegraph. Part of https://t.co/EWDz0d3mi5",2009-02-23 10:38:16,19779.0,2004,1075,True,2021-01-29 07:40:07,"The UK has secured 60 million doses of the new #CovidVaccine  #Novovax
https://t.co/EaFUJr1oX2","['CovidVaccine', 'Novovax']",TweetDeck,False,2021-01-29 07:40:07,2021-01-29,07:40:07,2021-01-29 07:40:07
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,1991.0,104,30270,False,2021-01-29 07:40:21,You have to give credit where it’s due. It was apparent back in Oct that the U.K. backed all the right horses in th… https://t.co/5rZLlQQh4D,,Twitter for iPhone,False,2021-01-29 07:40:21,2021-01-29,07:40:21,2021-01-29 07:40:21
RNPC Wardha Official,,This is an official page of RNPC. It is a best Physiotherapy College & It is recognized by the MH State Council for Occupational Therapy and Physiotherapy.,2020-07-04 12:58:37,22.0,104,0,False,2021-01-29 07:40:29,Youth Red Cross &amp; NSS student-group of RNPC united to spread awareness about Covid-19 vaccine. Let's realize our re… https://t.co/5ljpNIcyRB,,Twitter Web App,False,2021-01-29 07:40:29,2021-01-29,07:40:29,2021-01-29 07:40:29
Gordon Muller,Jozi. South Africa,"Africa's oldest surviving Media Planner. Wiki Sapiens. Mostly harmless.
#M2021GA Make 2021 Great Again",2009-09-10 13:18:24,1837.0,485,585,False,2021-01-29 07:42:04,"Looks like @702 r delivering on the promise to listeners &amp; #media industry to #WalkTheTalk 
@bonglez telling it lik… https://t.co/cFvLhIjgjj","['media', 'WalkTheTalk']",Twitter Web App,False,2021-01-29 07:42:04,2021-01-29,07:42:04,2021-01-29 07:42:04
