user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. ⚽️",2016-06-25 22:49:28,1530.0,1572,7032,False,2021-08-21 21:58:02,@romaindpt @TinaIhas @my4girls08 @TimVPartB @KnoppRyan Are you concerned? Your survival rate WAS 99.997% BEFORE the shot. Now? Let’s hope the inventor of #mRNA is wrong about this dangerous #CovidVaccine. 🤔 #Moderna #ADE #Covid #Fraud #AntibodyDependentEnhancement https://t.co/gGdf4KNDo7,"['mRNA', 'CovidVaccine', 'Moderna', 'ADE', 'Covid', 'Fraud', 'AntibodyDependentEnhancement']",Twitter for iPhone,False,2021-08-21 21:58:02,2021-08-21,21:58:02,2021-08-21 21:58:02
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,118138.0,4274,30915,True,2021-08-21 21:59:01,"11 common questions about third doses of COVID-19 vaccines for cancer patients, answered by our infectious diseases expert Dr. David Tweardy: https://t.co/qvnaUH4RBZ #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-08-21 21:59:01,2021-08-21,21:59:01,2021-08-21 21:59:01
Mani Berenji MD MPH,"Los Angeles, CA",Clin Asst Prof @UCIPublicHealth. Occ & Env Med/Climate/MSK👩🏻‍⚕️. Health Analytics/Informatics/Policy👩🏻‍🏫. Podcaster. @UCLA @UCSF @UMich alum. Tweets=mine.,2017-02-08 16:03:53,1381.0,2947,13553,False,2021-08-21 22:00:21,"Latest episode of @ACOEM's #OccPod #COVID conversations now available on @spotify! This week's topic: #VaccineMandates. Featuring myself, Dr. Nabeel, and @ErinLynn42! Take a listen! #CovidVaccine #Covid19 #DeltaVariant #medtwitter #MedEd
https://t.co/x2lp2NAFyt","['OccPod', 'COVID', 'VaccineMandates', 'CovidVaccine', 'Covid19', 'DeltaVariant', 'medtwitter', 'MedEd']",Twitter for Android,False,2021-08-21 22:00:21,2021-08-21,22:00:21,2021-08-21 22:00:21
Ray Kelleher,"Clonakilty, Cork, Longford","Longford born📍Cork by day & Clon by night 👨‍👩‍👧‍👦 1 good wife, 2 great kids 🕵️‍♀️ Director of Sales & Marketing at @MontenotteH, Chair of Cork City Forum",2011-05-08 06:50:42,5527.0,6088,47590,False,2021-08-21 22:00:46,So proud of our 13yr old Aoibhinn who had her 1st #CovidVaccine today in @clonakiltygaa grounds Ahamilla! @HSELive https://t.co/9vSXTqcFOp,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 22:00:46,2021-08-21,22:00:46,2021-08-21 22:00:46
A/Prof Jane Bourke 💉💉,"Clayton, Australia",Researching lung diseases @MonashBDI 🫁🔬💊| teaching @MonashUni 👩‍🎓 | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her | ❤️Melbourne,2016-08-01 23:49:30,1211.0,1031,16891,False,2021-08-21 22:01:11,"Get it 💉so you you don’t get it 🦠
Watch this truly excellent ad and
#GetVaccinatedNow 

Peter Rowsthorn Covid 19 Ad https://t.co/MSO4RJWp4i via @YouTube

#CovidVaccine #VictoriaBitter
@SandroDemaio @drvyom @theprojecttv @VictorianCHO  @DrShaneRRR @DoctorKarl @ProfPCDoherty https://t.co/IgBuLbDfyg","['GetVaccinatedNow', 'CovidVaccine', 'VictoriaBitter']",Twitter for iPhone,False,2021-08-21 22:01:11,2021-08-21,22:01:11,2021-08-21 22:01:11
Patrick,,. RT's not an endorsement.,2009-04-18 01:33:55,1697.0,4991,280342,False,2021-08-21 22:03:10,Vaccination Clinic happening right now @bcplace . No appointment required.#vaccine #CovidVaccine #COVID19Vaccine #vaccination #GetVaxxed https://t.co/JAwSGoCNQJ,"['vaccine', 'CovidVaccine', 'COVID19Vaccine', 'vaccination', 'GetVaxxed']",Twitter for iPhone,False,2021-08-21 22:03:10,2021-08-21,22:03:10,2021-08-21 22:03:10
babybrit - freekproductions.com,Brisbane,"Dedicated, social media loving human who is a top gun in sales.
| @KellyB_JBaus | followed by @WomenOfXbox @britneyspears

babybritmbi@gmail.com",2009-01-05 21:28:58,539.0,387,2841,False,2021-08-21 22:03:22,Check your emails... got my #CovidVaccine one. Booked in for Wednesday.,['CovidVaccine'],Twitter for Android,False,2021-08-21 22:03:22,2021-08-21,22:03:22,2021-08-21 22:03:22
Tendrilita,,"Rebuilding from zero, as Twitter suspends people for nothing but lets Jim Jones II doom the world.
Fuck the Electoral College and Mitch McDevil. Trumpism=death.",2020-11-02 00:52:27,313.0,1998,36046,False,2021-08-21 22:03:52,"@ReportsDaNews #Alabama is just trying to get rated number one ... of the worst states of the country to live in.
It's currently rated #46, but that's not good enough for them. They want to beat #Louisiana.
I feel for healthcare workers, kids and non-#COVIDIOTS there.

#Trumprally #CovidVaccine","['Alabama', 'Louisiana', 'COVIDIOTS', 'Trumprally', 'CovidVaccine']",Twitter Web App,False,2021-08-21 22:03:52,2021-08-21,22:03:52,2021-08-21 22:03:52
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,7049.0,3300,20605,False,2021-08-21 22:03:58,"Finally, an advert worthy of my attention :-)
#CovidVaccine #COVID19nsw #COVID19Vic 
Peter Rowsthorn Covid 19 Ad https://t.co/XQ23etMMpX","['CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter Web App,False,2021-08-21 22:03:58,2021-08-21,22:03:58,2021-08-21 22:03:58
Sarah Kirk,"London, England",@ImprovingValue Project Manager @NHSEngland | Former clinical pharmacist now working in #SpecialisedCommissioning | Welcome to my shiny new professional Twitter,2021-02-22 15:19:00,39.0,133,70,False,2021-08-21 22:05:03,"Went fully 5G, thankfully no major adverse effects 😁💉#CovidVaccine #FullyVaccinated https://t.co/qMFnqXJYqy","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-08-21 22:05:03,2021-08-21,22:05:03,2021-08-21 22:05:03
