user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samra Ali,"Karachi, Pakistan","Social Media Activist | Traveling | All Opinions my Own, #TeamJI",2018-05-19 15:38:47,879.0,166.0,6823.0,False,2021-07-17 10:07:53,"Finally vaccinated...✌👌
#GetVaccinated #CovidVaccine  #Covid_19  #2k21 @AliHussain_AH https://t.co/J6eunhaPF8","['GetVaccinated', 'CovidVaccine', 'Covid_19', '2k21']",Twitter for Android,False,2021-07-17 10:07:53,2021-07-17,10:07:53,2021-07-17 10:07:53
Antoinette Jordan,Ireland,Doctoral Scholar | Researcher on HECAT #H2020 Project 👩🏻‍💻🇪🇺 #CriticalDataStudies #algorithms #datafication #sociology @SoUnemployment,2020-08-26 19:32:33,210.0,641.0,2624.0,False,2021-07-17 10:08:46,Such a great atmosphere at the @itcarlow vaccination centre this week 👍💉👏#CovidVaccine #PfizerVaccine @HSELive https://t.co/PY4k4QvA8J,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-17 10:08:46,2021-07-17,10:08:46,2021-07-17 10:08:46
Samantha Margan,"Southend, Essex, England","I believe alien life is quite common in the universe, although intelligent life is less so. Some say it has yet to appear on planet Earth. - Stephen Hawking RIP",2009-10-11 11:20:28,103.0,203.0,1446.0,False,2021-07-17 10:09:18,"https://t.co/vRVoYj3u2v
Live summit happening today, please share it with everyone guys. Scientists and medical experts discussing COVID 👏🏻
#COVID19 #QuestionEverything #CovidVaccine #EnoughIsEnough","['COVID19', 'QuestionEverything', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-07-17 10:09:18,2021-07-17,10:09:18,2021-07-17 10:09:18
-Don-,,Just a normal guy,2020-01-29 20:54:56,28.0,182.0,2062.0,False,2021-07-17 10:10:43,"17 July, European Medicines Agency: 18.928 deaths, 1.994.524 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/aI6YHF9cah https://t.co/miBrVoKbuS","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-07-17 10:10:43,2021-07-17,10:10:43,2021-07-17 10:10:43
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,294.0,34.0,2997.0,False,2021-07-17 10:11:52,"#Myocarditis, #pericarditis, #bloodclots etc. and yet this waste is used... 
It's so incredibly crazy.
I cant believe it... 😂😅🤣
 #vaccine #sideeffects #CovidVaccine #mRNA https://t.co/oaJE9XLk4r","['Myocarditis', 'pericarditis', 'bloodclots', 'vaccine', 'sideeffects', 'CovidVaccine', 'mRNA']",Twitter for Android,False,2021-07-17 10:11:52,2021-07-17,10:11:52,2021-07-17 10:11:52
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34123.0,4085.0,1764.0,False,2021-07-17 10:12:00,"Over 80% of adults have had their 1st dose of the #CovidVaccine and 61% have had both

Not had chance to get yours yet? This weekend is the second #BigWalkInWeekend

Get your 1st/2nd #COVID19vaccine (2nd dose due at 8 weeks)-no appointment needed 
 
https://t.co/8a1fYL2IwO https://t.co/acsIulM15o","['CovidVaccine', 'BigWalkInWeekend', 'COVID19vaccine']",Twitter Web App,False,2021-07-17 10:12:00,2021-07-17,10:12:00,2021-07-17 10:12:00
Louise Williamson,London,"beware of false knowledge, it is more dangerous than ignorance",2009-02-25 18:05:07,160.0,237.0,10492.0,False,2021-07-17 10:13:30,"Brilliant 👏 👏 👏 

#covid #CovidVaccine https://t.co/DO1GhUsBRe","['covid', 'CovidVaccine']",Twitter for Android,False,2021-07-17 10:13:30,2021-07-17,10:13:30,2021-07-17 10:13:30
Emilee L Simmons,University of Strathclyde,Director of Global Programmes @StrathBusiness; Sen Lecturer in Entrepreneurship @Strathhunter; FHEA; Visiting Prof @LeBow; Developer of People & Future Leaders,2014-09-05 10:41:35,477.0,339.0,1606.0,False,2021-07-17 10:14:30,#ThankYou @bradfordmdc @NHSEnglandMedia for having walk-in centres that make getting a #CovidVaccine so easy! I was able to get my 2nd dose today at 8wks not 12 🥳 #GrabAJab #FullyVaccinated https://t.co/mLUeZDCHkA,"['ThankYou', 'CovidVaccine', 'GrabAJab', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-17 10:14:30,2021-07-17,10:14:30,2021-07-17 10:14:30
Barefoot Lady 🇺🇾 🇬🇧 🇪🇺 🚲 #GTTO #FA #LABOUR,"London, UK","Feminismo, ciclismo y rock n' roll! His Bruceness is my rock, my bicycle my wings. Born in UY, lost in UK. #bloodycyclist #evilcyclinglobby #springsteen",2010-07-01 07:33:02,832.0,1465.0,19745.0,False,2021-07-17 10:15:17,"For anyone in London that haven't had the vaccine, even if you don't get the text message inviting you to have it, there are walk-in centres in your Borough where you can get the jab.

#CovidVaccine

https://t.co/fEPAzQpAd6",['CovidVaccine'],Twitter for Android,False,2021-07-17 10:15:17,2021-07-17,10:15:17,2021-07-17 10:15:17
whymustyoujudge,,,2011-04-17 21:18:58,182.0,2443.0,256655.0,False,2021-07-17 10:16:11,@Facebook @MarkZuckerbelg instead of whining why don’t you be part of the solution and push the truth about #CovidVaccine ? #GetVaccinated stop spreading lies that are killing Americans @GOP @FoxNews @TuckerCarlson,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-17 10:16:11,2021-07-17,10:16:11,2021-07-17 10:16:11
